268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
359878,水调歌头·秋夜过柳衣园旧址
313872,水调歌头·秋兴
205777,水调歌头·秋色渐将晚
317682,水调歌头·秋菊有佳色
390088,水调歌头·秋夜怀陆荩思司铎束瓯，用苏东坡原韵
244320,水调歌头·秋色忽如许
175602,水调歌头·秋杪暑方退
764135,水调歌头 秋日，送徐方虎太史给假省亲归武源，用朱竹垞检讨寄曹秋岳先生原韵
74939,水调歌头·秋风秃林叶
421115,水调歌头 秋兴
111694,水调歌头·秋色正潇洒
71981,水调歌头·秋色入林杪
172445,水调歌头·秋色浩无际
451485,水调歌头 秋登榆林镇北台
285826,水调歌头·秋色自来去
109700,水调歌头·秋宇净如水
224522,水调歌头·秋斋多梦谒
443575,水调歌头　秋杪渡江之杭
419483,水调歌头 秋日寄方君璧女士燕京
314924,水调歌头·秋日寄方君璧女士燕京
324727,水调歌头·秋日登浮远堂作
720384,水调歌头 秋夜怀陆荩思司铎束瓯，用苏东坡原韵
270663,水调歌头·秋日，送徐方虎太史给假省亲归武源，用朱竹垞检讨寄曹秋岳先生原韵
109710,水调歌头·秋老楚天阔
835816,水调歌头 秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
72064,水调歌头·秋色净如洗
