814376,沂州道中忆故园梅信
742685,春日忆故园游好
157725,九月朔晨起忆故园晚易
323893,临江仙·思忆故园花又发
671001,答右史于都城见卖牡丹者因忆故园之作 其一
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
947789,初夏忆故园
47016,见花忆故园
617188,忆故园 其四
739251,沂州道中忆故园梅信 其二
498665,松郡迎春遥忆故园诸女伴仍用前韵
403875,菩萨蛮 其一 偕慧素南游春暮未归客邸忆故园海棠作
403876,菩萨蛮 其二 偕慧素南游春暮未归客邸忆故园海棠作
596175,入陜忆故园
759152,忆故园梅花
47224,夜闻雨声忆故园花
851906,忽忆故园修竹因作此诗
765017,鹧鸪天 忆故园
608634,花朝忆故园
617185,忆故园 其一
640124,秋日忆故园
478102,忆故园作
617187,忆故园 其三
484913,夜闻雨声忆故园花 其一
550646,忆故园梅花
778433,眼儿媚  忆故园作
273426,秋日忆故园旧游
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
416671,清平乐 忆故园
617189,忆故园 其五
739250,沂州道中忆故园梅信 其一
350970,满江红·忆故园种竹栽篱，怅然寄内
671002,答右史于都城见卖牡丹者因忆故园之作 其二
762874,玉楼春 其二 忆故园诸友
617254,章江忆故园四首 其一
405223,菩萨蛮 偕慧素南游春暮未归客邸忆故园海棠作
270975,眼儿媚·忆故园作
154442,忽忆故园修竹因作此诗
693254,忆故园
608804,忆故园梅 其二
680179,忆故园兄弟
553399,东埧铺见桂花因忆故园双桂
617190,忆故园 其六
85026,清平乐·忆故园
557592,九日同仙居兄饮江陵草堂因忆故园诸弟
279996,春日忆故园游好
910532,忆故园
617191,忆故园 其七
1005325,九月朔晨起忆故园晚易
10485,忆故园·惆怅多山人复稀
692082,答右史于都城见卖牡丹者因忆故园之作
1186562,忆故园
765584,满江红 其四 忆故园种竹栽篱，怅然寄内
293989,菩萨蛮·偕慧素南游春暮未归客邸忆故园海棠作
5854,答端·坐忆故园人已老
617257,章江忆故园四首 其四
484795,见花忆故园
693257,章江忆故园四首
428803,秋日忆故园旧游
617255,章江忆故园四首 其二
617256,章江忆故园四首 其三
307169,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
682434,忆故园梅
608803,忆故园梅 其一
187893,挽姚政远·尚记侨居忆故园
1247942,忆故园丛竹
617192,忆故园 其八
351097,玉楼春·忆故园诸友
508031,忆故园山庄
84533,东园晚步·久客天涯忆故园
232277,忆北轩菊·长忆故园秋色好
617186,忆故园 其二
1092498,忆故园梅花
589790,春日忆故园花树和张少游
532517,早春忆故园
796602,浪淘沙 忆故园诸女伴
190364,忆故园·杖藜出北郭
161976,初夏忆故园
57769,忆故园作
