287062,方剑华和斋
824033,惜分钗 数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里，而两君适从张堰回松，相左于途，为填此阕寄之
559525,暮冬李剑华郡伯有事通城道经崇邑赋赠一首
840491,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其一 赠剑华
840491,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其一 赠剑华
291488,惜分钗·数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里
840492,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其二 寄和斋
771164,淡黄柳•寒食和白石，并送剑华
286962,赠剑华·难得长安又日边
844671,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 赠剑华
844671,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 赠剑华
45654,俞剑华
818548,怀人诗十章 其八 俞剑华
840439,岁暮怀人十四首客广州作寄以代柬 其三 方剑华和斋
