666103,伏叹五首 其五
801086,大水叹五首 其五
666100,伏叹五首 其二
522837,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其三
696645,伏叹五首
522838,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其四
988887,楚妃叹五首 其五
1145220,尹喜哀叹五首 其一
1145223,尹喜哀叹五首 其四
666099,伏叹五首 其一
1145221,尹喜哀叹五首 其二
563516,去妇叹五首 其四
668050,月夜叹五首 其二
668053,月夜叹五首 其五
684457,月夜叹五首
897669,有所叹五首 其二
1126244,楚妃叹五首
563514,去妇叹五首 其二
563513,去妇叹五首 其一
988889,楚妃叹五首 其三
1145222,尹喜哀叹五首 其三
988891,楚妃叹五首 其一
1112854,有所叹五首
666102,伏叹五首 其四
813796,大水叹五首
897666,有所叹五首 其五
801083,大水叹五首 其二
801082,大水叹五首 其一
988890,楚妃叹五首 其二
113121,感情吟·豪杰消磨叹五陵
563517,去妇叹五首 其五
563515,去妇叹五首 其三
522839,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其五
76591,寓叹·五亩烟芜过半生
897670,有所叹五首 其一
988888,楚妃叹五首 其四
691836,酬秦子百泉之招人事羁滞颇兴延阻之叹五首
668051,月夜叹五首 其三
668049,月夜叹五首 其一
801085,大水叹五首 其四
195554,书叹·五生因缧绁
1145224,尹喜哀叹五首 其五
75156,三奠子·叹五材并用
897668,有所叹五首 其三
668052,月夜叹五首 其四
801084,大水叹五首 其三
522836,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其二
120455,田家叹·五月之初四月尾
666101,伏叹五首 其三
522835,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其一
79515,寓叹·五福惟无富
897667,有所叹五首 其四
684389,去妇叹五首
1145827,尹喜哀叹五首
