218242,桂枝香·仙风透骨
244439,太清舞·云軿羽幰仙风举
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
204880,鹊桥仙·风清月莹
660937,分题王司副天申沙溪八景得太守仙风南阡耕乐
143733,瑞鹤仙·风传秋信至
643073,舟过采石拟吊谪仙风雨所阻弗遂
214354,忆贾阆仙·风雅道何玄
89101,相法·姑射仙风肌似雪
100952,次韵王定国得颍倅·仙风入骨已凌云
71771,望海潮·神仙风范长生门户
922015,丹元子示诗，飘飘然有谪仙风气，吴传正继作，复次其韵
832316,临江仙 风雨积晦，秋期不淹，被声依黯
85851,朝中措·仙风道骨北山翁
197319,临江仙·风月生来人世
101206,丹元子示诗飘飘然有谪仙风气吴传正继作复次
314938,临江仙·风雨深宵相慰藉
236197,端礼三篇·仙风道骨本飘飘
323666,进和御制·仙风吹袂到壶天
183993,致政比部·道骨仙风擅世华
99317,临江仙·风水洞作
954765,夜宿郁木福地尚羊明月间遐想仙风得五十六字 其二
162931,如梦令·韵胜仙风缥缈
1203725,瑞鹤仙 风入琼林
308431,临江仙·风雨积晦，秋期不淹，被声依黯
127956,赠李严州·谪仙风骨今何如
954764,夜宿郁木福地尚羊明月间遐想仙风得五十六字 其一
1121516,夜宿郁木福地尚羊明月间遐想仙风得五十六字
403590,临江仙 风雨龙吟楼呈养癯先生，和瞿禅
254599,临江仙·风雨龙吟楼呈养癯先生
311216,鹊桥仙·风风雨雨
171401,瑞鹤仙·风光开旧眼
214439,夜宿郁木福地尚羊明月间遐想仙风得五十六字
163057,鹊桥仙·风流标格
1035975,临江仙 风水洞作
35356,退宫妓·神仙风格本难俦
289732,茶·坡仙风格本清奇
230245,鹊桥仙·风波平地
456299,临江仙  风花
70313,西江月·物外神仙风骨
171080,青玉案·中央自有仙风度
81924,谢君·道骨仙风凛不群
269988,临江仙·风卷珠帘摇绮影
161249,满江红·道骨仙风
