844371,瑶花慢 水仙花
780199,瑶花慢 中秋
231369,瑶花慢·朱钿宝玦
831354,瑶花慢 其二 水仙花
308715,瑶花慢·经敷生日
408202,瑶花 题《红梅花馆读书图》应王璞山先生属
779202,瑶花 看绣球作，次司勋韵
820852,瑶花慢 咏水仙
757952,瑶花 春雨
1138646,瑶花
770871,瑶花
300750,瑶花·题《红梅花馆读书图》应王璞山先生属
287488,瑶花·冰花，同仇述翁作
365993,瑶花·许云林女史延礽以夜来香作鹦鹉，以茉莉为架，征词于余，为填此解
310577,苔梅·瑶花满放影重堆
766428,瑶花 其一 孤山看梅
281444,瑶花慢·山遮水隔
400636,瑶花慢  镇日昏昏思睡，偶披静志居词，和其午梦一阕。
306516,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁
796518,金缕曲 京江陆吾山明经索题其先慈唐太宜人《瑶花仙馆遗稿》
181130,瑶花·天中树木
1205326,瑶花慢 赋雪次仇山村韵
854966,琳老送瑶花数叶云作香烧气甚清馥
757193,瑶花 午梦
795884,瑶花 雾淞
788815,瑶花 璚花观焚毁殆尽，仅佛楼三层，亦将倾圮矣。怆然赋之
1238453,瑶花
330576,对雪·瑶花飞舞下洪濛
289881,瑶花慢·咏水仙
826734,瑶花·水仙，步草窗韵
308794,瑶花·银耳，用草窗韵
823041,瑶花 银耳，用草窗韵
296305,瑶花·水仙，步草窗韵
805598,瑶花慢
61747,望仙谣·瑶花风细飞青鸟
835918,瑶花慢 经敷生日
42379,瑶花·午梦
55047,宫词·一夜瑶花满禁阶
364391,画雪扇子·洒落瑶花薄
757941,瑶花
369377,瑶花·咏栀子花
194968,琳老送瑶花数叶云作香烧气甚清馥
780454,瑶花 吾亭偶谈汴中春觉菜之美，余不尝此味亦十载矣
766457,瑶花 许云林女史延礽以夜来香作鹦鹉，以茉莉为架，征词于余，为填此解
419128,瑶花 冰花，同仇述翁作
823000,瑶花 雪
310538,前村梅·瑶花开遍满前村
318457,瑶花慢·镇日昏昏思睡，偶披静志居词，和其午梦一阕
308924,瑶花·雪
831353,瑶花慢 其一 水仙花
949607,瑶花慢
404131,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁。慈溪访之，赋此索和。因继声以答其岁寒之契云
757746,瑶花 咏栀子花
281443,瑶花慢·水仙花
705518,瑶花 咏雪
272722,瑶花·雾淞
73627,瑶花慢·筛冰为雾
816392,瑶花 孤山看梅
365983,瑶花·孤山看梅
176372,宫词·瑶花飞处忆瑶姬
367397,瑶花·玉兰花下作
766429,瑶花 其二 玉兰花下作
