44820,海上·罗幕香残欲暮天
279568,河渎神·卵色暮天低
382354,山居夏晚·雨散暮天青
331143,杂兴·暮天来远色
47318,即事·千林摇落暮天寒
215093,浣溪沙·已是青春欲暮天
230235,少年游·玉壶冰结暮天寒
222438,书河上亭壁·暮天寥落冻云垂
282891,风入松·高城不见暮天长
75019,篆冢歌·日暮天寒野水滨
325366,浣溪沙·绿暗红遮欲暮天
284757,山花子·细雨杨花薄暮天
92422,苦热登多稼亭·日脚斜红欲暮天
176549,晚眺·几度徘徊对暮天
117160,秋风·昏鸦归栖暮天迥
117351,岁暮书事·云土暮天迥
316359,满江红·岁暮天寒，忆曩经鹦鹉溪
280084,晚游·独步斜阳欲暮天
349203,见萧子庄·雨丝收尽暮天凉
382383,恨词·岁暮天寒独倚楼
836347,满江红 岁暮天寒，忆曩经鹦鹉溪
373578,钓者·海际烟收欲暮天
247128,泛舟湘水·夕照渔歌入暮天
70947,兰陵王·暮天碧
50990,拟古·日暮天无云
301541,寒夜不寐·雪舞寒催岁暮天
75018,竹枝词·日暮天寒野水滨
421505,八声甘州 营州客寄，岁暮天寒，偶发凌空遐想，依谱填词，聊以破寂。若谓强学雕虫，妄冀附庸风雅，则殊非我意也已。三十七年元月三日，成均识
138661,暮天即事
339974,春阴马上·三月芳菲欲暮天
20426,日暮天无云
146626,玉漏迟·暮天初过
141435,蚊·隐隐雷声语暮天
114459,答阎求仁·暮天携手步河梁
228324,故宫怀古·暮天云尽远山空
186874,夕阳台·日暮天无风
85787,沁园春·岁暮天寒
107543,呈仁仲实·同云欲雪暮天阴
123891,高楼曲·岁暮天涯客
280918,和黄西圃·小雨留人薄暮天
319500,岁暮感愤·岁暮天涯景寂寥
62965,湖上·寥落暮天迥
309814,八声甘州·营州客寄，岁暮天寒
306541,玉京谣·日暮天涯远
161807,霜天晓角·暮天云阔
338585,昭君怨·日暮天寒翠袖
993565,暮天即事
322668,鸭兰矶·摇落暮天迥
175478,蜡梅·日暮天寒倚竹人
47718,重用韵答严上人·岁暮天寒生意微
264375,野宿·遥指行庐入暮天
299394,灞桥·桥亭立马暮天昏
196515,子猷·日暮天寒白雪频
296590,杂诗·滚滚波涛接暮天
1191909,日暮天无云
236921,村中夜归·风报轻寒入暮天
373004,绝句·万里长江岁暮天
290854,片月·夕阳西下暮天虚
301524,次韵书怀·细雨斜风薄暮天
717801,暮天
89397,妙暮·天不生斯物
315624,百冈冬雪·冻合长河岁暮天
213637,折梅·日暮天寒小驿亭
326436,霜夜·彤云黯黯暮天寒
234557,太仓道中·江烟漠漠暮天昏
279700,江东桥口号·暮天残照石城隈
321189,杂兴·又是山村秋暮天
275107,新秋杂咏·薄暮天气佳
333762,雁池·暮天飞下一行行
9805,冯翊西楼·城上西楼倚暮天
200760,水龙吟·暮天丝雨轻寒
295136,龙砂道中·岁暮天涯一棹归
111360,泊钓台·洲渚寒云薄暮天
776913,钟声摇暮天
64670,秋雨·秋雨秋风入暮天
1026624,同胡江范邵裴二宋司马饮会灵水轩即席赋以日暮天无云春风扇微和为韵得日字
242245,舟行即事·岁暮天涯客异乡
32195,题新雁·暮天新雁起汀洲
200794,浪淘沙·雨过暮天南
29906,雁·暮天新雁起汀洲
