652861,支硎山十二咏 其十一 放鹤亭
647435,支硎山十二咏 其四 八隔泉池
652852,支硎山十二咏 其二 南池
647434,支硎山十二咏 其三 石室
647439,支硎山十二咏 其八 南峰
647443,支硎山十二咏 其十二 牛头峰
652857,支硎山十二咏 其七 马迹石
647437,支硎山十二咏 其六 寒泉
652856,支硎山十二咏 其六 寒泉
647432,支硎山十二咏 其一 楞伽院
652855,支硎山十二咏 其五 石门
647436,支硎山十二咏 其五 石门
652862,支硎山十二咏 其十二 牛头峰
647438,支硎山十二咏 其七 马迹石
652853,支硎山十二咏 其三 石室
647442,支硎山十二咏 其十一 放鹤亭
652851,支硎山十二咏 其一 楞伽院
652860,支硎山十二咏 其十 碧淋泉
647441,支硎山十二咏 其十 碧淋泉
647433,支硎山十二咏 其二 南池
647440,支硎山十二咏 其九 待月岭
652859,支硎山十二咏 其九 待月岭
652858,支硎山十二咏 其八 南峰
652854,支硎山十二咏 其四 八隔泉池
