441329,吕三惠赐画一纸画集二册因急就一绝自题履错集却寄
317156,寄萧梅村·念旧宁无一纸书
95354,呈晦庵·一纸书来遂隔年
167369,小景·一纸郇云傲劫灰
248640,绮情·一纸狂澜湿绣椽
570441,蔡生以一纸得志铭而客有高生者亦以一纸来谒请从游且有所冀戏题一绝再赠蔡
570441,蔡生以一纸得志铭而客有高生者亦以一纸来谒请从游且有所冀戏题一绝再赠蔡
179381,挽鲍监镇·一纸辟书驰
730819,饮三好堂，季玉六郎出鸡毛笔，为书尽一纸
1092392,秦碑一纸并古诗呈王梅溪太守
364351,养疴杂诗·荡荡青天一纸铺
269482,一纸炉·此去无须埽叶劳
793136,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其二
283235,感事·何郎一纸报平安
130931,惜分飞·筑垒愁城书一纸
78292,纵笔·一纸除书到海边
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
1077843,山居四咏 其一 纸帐
265803,东征纪事·新闻一纸未全虚
457260,一纸行
816107,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵
814670,一纸炉
746675,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵 其二
143627,答僧道隆惠老融水墨一纸
292648,思帝乡·一纸书、秋风鸿雁
746674,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵 其一
319535,奉赠·一纸家书抵万金
598028,平湖韩生景藩尝以素卷索书予持归海上者十年庚辰大比予弟仲子就试礼闱而生亦适计偕北上因呼童觅敝箧中卷轴依然遂作是诗书以寄之嗟乎士之遇世品题亦犹是矣一纸之书岂偶然哉
285637,贺新郎·一纸从头读
329494,见寄·一纸新诗入北城
284185,浮生杂咏·一纸书垂青眼来
814003,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首
762135,一纸炉 其一
95730,有怀·一纸日边裁
750374,闻刘八丈过访戏书一纸迎之
514927,得用光宗侄新安寄来书并禄命书一纸有劝予省人事谢应酬及早归之意时予得遣出城已三日矣喜而有作
762136,一纸炉 其二
707057,和梅花百咏诗 其一○○ 纸帐梅
380328,寄家书·一纸家书抵万金
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
109739,谒金门·书一纸
441259,截竹为印钤一纸将寄吕三信笔成一绝
793135,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其一
269481,一纸炉·纸爇银铛巧制高
184826,又·一纸寝丘书
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
882490,答僧道隆惠老融水墨一纸
1067345,朱端甫以画牛一纸遗李成德成德以示予为赋长韵
390071,蔡生以一纸得志铭而客有高生者亦以一纸来谒请从游且有所冀戏题一绝再赠蔡
390071,蔡生以一纸得志铭而客有高生者亦以一纸来谒请从游且有所冀戏题一绝再赠蔡
310212,普度·招魂一纸达幽都
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
273006,赋四律·一纸常千里
842625,杨勇悫公家居所临阁帖芝仙观察以一纸见贻感旧赋谢
164352,和褚肥丞韵·拍拍新书一纸春
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
225478,瑞鹧鸪·北书一纸惨天容
