516223,翠湖杂咏 其十 昔曾亭
516221,翠湖杂咏 其八 鹤洲
516218,翠湖杂咏 其五 水棉树
17128,春词·山翠湖光似欲流
516227,翠湖杂咏 其十四 归来亭
373426,寄题水月·积翠湖心迤逦长
516220,翠湖杂咏 其七 清风亭
455483,石州慢 上庄翠湖
450782,一萼红 为翠湖荷花写
516217,翠湖杂咏 其四 甘露洲
516219,翠湖杂咏 其六 芙蓉峰
467800,采桑子 城中夜归，坐翠湖桥畔
516216,翠湖杂咏 其三 浴云池
516224,翠湖杂咏 其十一 榆川
516215,翠湖杂咏 其二 玉带沟
450765,采桑子 其一 城中夜归，坐翠湖桥畔
67798,游西湖·山翠湖光昼染扉
516225,翠湖杂咏 其十二 水云亭
516226,翠湖杂咏 其十三 宜晚亭
516214,翠湖杂咏 其一 小溪
244292,浣溪沙·湿翠湖山收晚烟
450771,渡江云 翠湖作
416146,御街行  昆明翠湖海心寺碧漪亭观鱼
282429,御街行·昆明翠湖海心寺碧漪亭观鱼
413167,翠湖闲坐
694732,翠湖杂咏 小溪
516222,翠湖杂咏 其九 翠渠
284057,翠湖闲坐·斜阳高柳静生烟
