404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
1036026,水龙吟 咏笛材，时太守闾丘公显已致仕，居姑苏。后房懿卿者，甚有才色，因赋此诗
1033231,登楼绝句和者甚多又从而用韵择其可录者录之 其二
522176,纶褒晋锡卷赋者甚盛刘紫岩学士序之要予同作
517774,六月久无雨狱中病者甚多忽霖雨大作诗以志喜
1251343,讲堂前种竹旧极盛茂近为?蝗所食顿见枯落斐然君子无所托兴复有可类者甚可悼焉
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
180065,慈云壁间有杨皓明叔崇宁甲申所题诗和者甚众
147517,庐州帅李仲诗春风亭会客有尘字韵诗和者甚多
973798,见负梅趋都城者甚夥作卖花行
1033316,方孚若真□宅堂前池上作淮南小山题咏者甚多见其诗轴次韵
274460,念奴娇·江翌云近游镇江嘉兴及开封，先后有诗寄示，和者甚众。余倚此继之
305381,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
424435,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众。野侯同年得之肆中，出视徵题，即用其韵
378618,余号甘露灭所至问者甚多作此
928252,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其一
928253,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其二
1033228,登楼绝句和者甚多又从而用韵择其可录者录之 其一
821930,念奴娇 江翌云近游镇江嘉兴及开封，先后有诗寄示，和者甚众。余倚此继之
429740,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
1118385,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲
821061,点绛唇 余客渝州，而门人旧故先后来者甚众，尊酒相劳，感慨系之。女弟子章璠索词，为赋此解
558491,道中索书者甚夥有涉水攀舷拜索恳至者余皆执笔应之至河西务将登陆而舟师又以十纸请予既为书作四句自笑云
802390,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下舟行金光黛色中迥非尘景岸多金沙女子淘者甚众
1033230,登楼绝句和者甚多又从而用韵择其可录者录之 其四
403613,满江红 瞿禅游燕，过柴市，赋词怀文信国，和者甚众。余亦继作
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
908242,焦山汉末焦光隐于此是日乃其生日土人会者甚众
147084,登楼绝句和者甚多又从而用韵择其可录者录之
288659,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众
1064300,余号甘露灭所至问者甚多作此
772360,出狱后，闻今年正月台谏诸公先后上言争台湾事，一时中外作诗著论者甚众，闺阁中亦多感咏。近传台人复有舆论之刻，自非盛朝宽大，何能有此？感成一律
96548,见负梅趋都城者甚夥作卖花行
1132190,登楼绝句和者甚多又从而用韵择其可录者录之
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
920892,王巩屡约重九见访，既而不至，以诗送将官梁交且见寄，次韵答之。交颇文雅，不类武人，家有侍者，甚惠丽
273643,点绛唇·余客渝州，而门人旧故先后来者甚众，尊酒相劳，感慨系之
1033229,登楼绝句和者甚多又从而用韵择其可录者录之 其三
908504,慈云壁间有杨皓明叔崇宁甲申所题诗和者甚众
180314,焦山汉末焦光隐於此是日乃其生日士人会者甚
1033486,庐州帅李仲诗春风亭会客有尘字韵诗和者甚多韵拘无好语
