84325,初寒·久雨重阳後
284472,重阳后独登酒楼
238290,寄题蒋封州三径堂堂本在丹阳后避地四明再创
844935,梅花绝句端阳后五日作二首
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
834938,买陂塘 其一 重阳后，浣桐挈子女之连城，寄赠
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
617312,端阳后二日同诸先达陪谢石渠邑侯龙潭观竞渡
360735,道源朝奉重阳后以诗招赏菊走笔答之
1134141,重阳后绝句五首 其五
455907,重阳后一日次韵老杜九日蓝田崔氏庄
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
498903,次蒋侍御重阳后病起登丰山韵 其一
956049,重阳后菊花二首 其一
250499,重阳后得高凉来诗步韵以答
122274,重阳后菊花·寂莫东篱湿露华
733520,重阳后三日再集采友堂
1217988,重阳后二日遣闷
551199,重阳后顾世卿招游清凉寺翠微亭
708919,念奴娇  端阳后二日箨庵招饮
533799,重阳后李环卫惟寅招饮对菊
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
910442,重阳后有作
443659,乙亥重阳后一日访宝峰寺
687910,壬午重阳后一日初住大通古寺罗戒轩黄葵村霍西牛陈臣张过宿同赋同葵村韵
841216,梅花绝句端阳后五日作二首 其二
617231,重阳后三日饮希举宗侯宅
339448,重阳后微雨
287438,重阳后一日冒雨登琼岛揽翠轩茗憩
263979,重阳后·忆昔登临始
685475,端阳后一日刘觐国招酌署中三首
423879,念奴娇·重阳后三日作寄梧
293446,重阳后五日同裕轩辛楣游城南万泉寺
1065487,道源朝奉重阳后以诗招赏菊走笔答之
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
660137,重阳后一日李挥使山庄雅集雪湖先归有作次韵奉答
1134142,重阳后绝句五首 其四
743750,重阳后十日晚过大伾山 其一
586428,重阳后日陈洪斋邀酌补菊节
292140,念奴娇·重阳后三日作寄梧
592151,重阳后一日同古比部黎秘书集张民部宅
592381,重阳后一日陆华甫蒋子夏吴子化陆无从邵长孺集斋中得南字时华父将渡江
313095,凄凉犯·重阳后一日，西风毷氉，感旧拈此
839395,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其一
444160,减兰 端阳后九日江右同仁招饮“酸甜苦辣”酒楼赋此抒怀
185530,壬辰端阳后一日会潜斋以竹深留客处荷净纳凉
841215,梅花绝句端阳后五日作二首 其一
262841,甘州·重阳后四日，含师绘春夜园林图见赠，赋此谢之
1063764,重阳后同邹天锡登滕王阁
436787,洛阳高少府瀍阳后庵四首
428049,鹧鸪天·乙巳重阳后六日傍晚漫题枫林拄杖图小帧，寄苏继庼
568573,重阳后六日登镜光阁五首 其二
793658,重阳后六日家太史泓兄署中观菊，兼呈高矩亭
510100,端阳后一日里人送角黍酒至
881606,点绛唇 重阳后数日，菊墩始有花。与诸友再 登，赋第四首 其十四
828117,重阳后一日同人定慧寺山门夜坐
753272,端阳后一日小集法喜龛写上鞮芬 其二
355506,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
428047,天净沙·重阳后有怀丘豫凡马尼拉
628304,任肇楚下第归冈州诗以寄之时重阳后一日 其三
815575,重阳后五日同裕轩辛楣游城南万泉寺
435951,洛阳高少府瀍阳后庵四首 其三
628303,任肇楚下第归冈州诗以寄之时重阳后一日 其二
427868,采桑子 戊戌重阳后十日，得吉川教授寄赠中国文学报第九册，赋此报谢，兼怀小川环树先生
836079,满庭芳 乙丑重阳后一日同心与柏园买菊
212133,水调歌头·鹤会正阳後
957146,重阳后半月天气温丽忽变奇寒晦日大雪乡人御冬之计多未办
411390,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
419919,摸鱼儿 重阳后四日与同人泛舟花潭，香宋生日也
584027,重阳后太府北楼赏菊观罩鱼
994020,重阳后送谨常兄之符离
325360,传言玉女·重阳后二日，雨中舟泊嘉禾
444253,卜算子  端阳后一日江干独坐
637640,重阳后一日过黄花岭
689050,任肇楚下第归冈州诗以寄之时重阳后一日
435949,洛阳高少府瀍阳后庵四首 其一
263154,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
217435,春日怀历阳后园游兼寄宣城天使
795102,如梦令 重阳后三日和夫子
1121764,重阳后菊花二首
973067,重阳后一日作
310897,摸鱼儿·重阳后四日与同人泛舟花潭，香宋生日也
62709,重阳后庭中晚步
493902,端阳后二日
106483,重阳后绝句·梧桐疏叶间微黄
826390,摸鱼儿·庚寅重阳后二日同何一山、冯遂知放舟瑶溪，访杨椒叟半园、居古泉啸月琴馆，席上作
843564,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
1135368,重阳后三日犹热多病者死者
868940,浣溪沙 其一 重阳后一日极目亭
529471,重阳后六日登镜光阁
611577,端阳后一日刘觐国招酌署中三首 其三
812249,端阳后一日小集法喜龛写上鞮芬
106484,重阳后绝句·昨朝卯酒醉至酉
251157,书窗植兰端阳后始作花
596733,重阳后与陆悬斋观菊
602751,重阳后二日出游善果寺因寄乡友
342929,自宝丰镇移红蕉于永阳后圃
273897,虞美人·重阳后一日作
619011,重阳后一日采菱陈家洲 其二
839396,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其二
751631,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋 其一
490577,端阳后一日同省中诸丈游陈戚畹别墅
568574,重阳后六日登镜光阁五首 其三
425883,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其三
411166,重阳后独登酒楼
69471,至正庚子重阳后
297024,重阳后二日送黄西圃东航
731780,重阳后一日含绿堂吟社雅集分韵得七虞
498904,次蒋侍御重阳后病起登丰山韵 其二
634102,己酉重阳后八日予将托钵于惠先寄黄端四
452322,重阳后一日与宁德诗友游支提山华严寺
1063408,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
475514,重阳后庭中晚步
582489,客中重阳后二日
435950,洛阳高少府瀍阳后庵四首 其二
632562,李公初度集洪福庵为陈氏披薙时重阳后一日
440741,书窗植兰端阳后始作花
619654,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其二 得园字
268025,买陂塘·重阳后，浣桐挈子女之连城，寄赠
663546,重阳后三日登雨花台
452266,重阳后得高凉来诗步韵以答
619653,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其一 得云字
1204101,满江红 重阳后二日王彦文并利用秦山甫相过小饮
242600,重阳后五日再和叔愚
628302,任肇楚下第归冈州诗以寄之时重阳后一日 其一
1004198,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其一
743752,重阳后十日晚过大伾山 其三
738443,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其三
1048960,自宝丰镇移红蕉于永阳后圃
589544,重阳后二日送别友人
627762,重阳后一日集黄景瞻咏柱堂订初冬西村探梅
769861,祝英台近•重阳后一日扬州别程村阮亭
440429,重阳后三日登钟阜头陀岭下眺大江归来有作用前韵
607291,重阳后二日寿钱使君
843867,买陂塘 重阳后，浣桐挈子女之连城，寄赠
433943,三奠子 离南阳后作
738116,重阳后一日独酌
1134144,重阳后绝句五首 其二
602692,重阳后一日梁怀琮见过
122715,重阳后半月天气温丽忽变奇寒晦日大雪
608825,重阳后一日对酒
736019,重阳后一日雨中感怀
619655,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其三 得醒字
433056,重阳后一日冒雨登琼岛揽翠轩茗憩三首
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
740556,重阳后五日同裕轩辛楣游城南万泉寺 其二
602750,重阳后一日庭前对菊因寄舍弟
731463,重阳后二日登东园大山
428050,浣溪沙 乙巳重阳后八日坐雨江楼，戏涂秋林小景，以博天侔大家一粲
906697,题河阳后城平嵩阁
166414,重阳后二日
810591,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
611575,端阳后一日刘觐国招酌署中三首 其一
568572,重阳后六日登镜光阁五首 其一
264178,重阳后三日登水南庄纵目楼
103797,发丹阳後寄徐元舆
609164,重阳后一日同黎惟仁陈少珍梁少仲陈孔信麦兆张黎君玺再登西城角楼
635843,壬午重阳后一日初住大通古寺罗戒轩黄葵村霍西牛陈臣张过宿同赋同葵村韵 其一
287418,重阳后·枫叶萧疏落满头
738442,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其二
779453,南乡子 端阳后一日，四女仲文以玻璃小屏乞画兰花并索题，遂作此
691231,伯起启图公给纶三兄端阳后见过得江字
619656,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其四 得杯字
105888,重阳后秋感
832263,惜黄花慢 重阳后，连夜荔湾看月
676247,重阳后二夜对月寄孔加式如
253171,端阳后五日释出读保火甥两月前书
604396,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其二
1242411,重阳后寄林君佐
803017,传言玉女 重阳后二日，雨中舟泊嘉禾
799892,重阳后二日同叶圣野襄补登高
308464,惜黄花慢·重阳后，连夜荔湾看月
952318,寄题蒋封州三径堂堂本在丹阳后避地四明再创
616151,伯起启图公给纶三兄端阳后见过得江字 其一
425882,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其二
635844,壬午重阳后一日初住大通古寺罗戒轩黄葵村霍西牛陈臣张过宿同赋同葵村韵 其二
568576,重阳后六日登镜光阁五首 其五
627769,重阳后一日登石钟寺
373220,望梅亭·节物重阳后
615968,端阳后二日同黄士明韩绪仲二先生饮谢大行宅
1138946,壬辰端阳后一日会潜斋以竹深留客处荷净纳凉时分韵得净字
163915,重阳后一日陪宪节登清音亭饮见易亭即席和韵
1051988,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
835582,凄凉犯 重阳后一日，西风毷氉，感旧拈此
452933,端阳后五日释出读保火甥两月前书
690716,重阳后一日采菱陈家洲
743751,重阳后十日晚过大伾山 其二
659149,重阳后五日延陵奉菊为寿五色皆具而紫菊特奇因赋
106485,重阳后绝句·九日若无诗与酒
541393,重阳后一日梁懋孚约游北山
263059,重阳后·人世几回开口笑
121189,题河阳后城平嵩阁
616152,伯起启图公给纶三兄端阳后见过得江字 其二
106117,重阳后三日犹热多病者死者
1238586,至正庚子重阳后五日再饮谢履斋光漾亭履斋出老姬楚香者侍酒之馀与紫筼生赋诗
1006704,重阳后五日再和叔愚
106482,重阳后绝句·九月重阳菊未开
441029,乙酉重阳后三日登乌伤鸡鸣山
189168,鹧鸪天·前数重阳後小春
200692,重阳后一日偕翁宾暘张敬之江楼中分韵得台字
95767,重阳后一日作
435952,洛阳高少府瀍阳后庵四首 其四
1134143,重阳后绝句五首 其三
163389,重阳后一日亲友会饮於沧洲以初九未成旬重阳
701408,次蒋侍御重阳后病起登丰山韵
250523,重阳后一日与宁德诗友游支提山华严寺
121975,重阳后菊花·过了登高菊尚新
659146,重阳后复雨速东冈
425881,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其一
612147,重阳后一日署中听雨看菊二首 其一
604397,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其三
287439,重阳后·雨窗茗共酒杯浓
294989,梅花绝句端阳后五日作
712075,甲子重阳后四日蒋莘田大参招同潘亚目屈翁山登城北诸峰望全粤形胜还饮酒粤王台上时有建复镇海楼之议即事赋呈
838785,重阳后二日送黄西圃东航
738441,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其一
685577,重阳后一日署中听雨看菊二首
753271,端阳后一日小集法喜龛写上鞮芬 其一
686833,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 得云字
591524,重阳后一日同梁思伯潘少承岑允穆集苏都谏幼清宅
593093,重阳后一日同陆张蒋三子集黄元光宅
627718,重阳后眼热
1144028,重阳后绝句五首
690439,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也
428639,重阳后五日再登青县城楼
815227,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋
792929,壬戌重阳后三日偕清纯拙安陪家一如丈汝仪东墅小园看菊分赋得看字
619752,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其一 客字
821432,虞美人 重阳后一日作
617230,重阳后三日饮彦成宗侯宅
6747,发襄阳后却寄公安人
747379,端阳后一日黄鹤楼对雨
619010,重阳后一日采菱陈家洲 其一
311110,满庭芳·乙丑重阳后一日同心与柏园买菊
293381,重阳后二日泛舟至惠山有作
534499,重阳后九日过赵特峰庭菊盛开主人索酒于周迹山主政迟酌不至时赵以进士乞教授因戏呈兼简迹山
569904,端阳后一日薛鸿胪邀宗伯二司寇司农游武氏园即事
977337,重阳后二日
