808710,乌江项王庙题壁
101894,石材庙题柱
1251187,题常方壶所藏易元吉蒲萄上有徽庙题识
432536,五妃庙题壁四首
289537,五妃庙题壁
422053,五妃庙题壁四首 其三
272652,曲阳孙晴崖明府掘地得晋王李克用手书安天庙题名碑
872188,临江褒忠庙题
28723,题裴晋公华岳庙题名
741124,曲阳孙晴崖明府掘地得晋王李克用手书安天庙题名碑
820341,沁园春  袅矶灵泽夫人庙题壁
804387,仙姑庙题壁
774538,古奇峰福神庙题壁断句
808717,伍相庙题壁
1154676,题裴晋公华岳庙题名
158091,唐贤岳庙题名
141383,临江褒忠庙题
1081543,登第西归过甘罗庙题诗壁间
422051,五妃庙题壁四首 其一
306963,沁园春·袅矶灵泽夫人庙题壁
422054,五妃庙题壁四首 其四
422052,五妃庙题壁四首 其二
627696,楚霸王庙题壁
411778,步何君《半山娘娘庙题壁》续成
840945,游青原归途复成七古一首用昌黎谒衡岳庙题门楼原韵
424841,郑延平王庙题壁
939441,石材庙题柱
999959,唐贤岳庙题名
362339,登第西归过甘罗庙题诗壁间
