654684,挽德安张都宪瓒
555399,和惠安张大尹登最高峰韵二首 其一
927240,寄和长安张强二机宜
4707,送新安张少府归秦中
991392,送信安张从事吉甫兼寄白使君
715223,赠永安张明府 其二
104743,送信安张从事吉甫兼寄白使君
721756,赠永安张明府
1178395,送新安张少府归秦中
85621,次韵答诏安张尧咨拔萃
1116024,临安张帅生辰诗
233523,临安张帅生辰诗
701322,和惠安张大尹登最高峰韵二首
126774,寄和长安张强二机宜
590571,次惠安张后江掌教济宁韵 其一
689954,次惠安张后江掌教济宁韵
507812,寄同安张忍庵通守
715222,赠永安张明府 其一
917762,临安张帅生辰诗 其一
760831,次韵答诏安张尧咨拔萃
917763,临安张帅生辰诗 其二
991432,送新安张尉乞侍养归淮甸
590572,次惠安张后江掌教济宁韵 其二
970654,春日宿信安张明府厅
229733,春日宿信安张明府厅
104746,送新安张尉乞侍养归淮甸
555400,和惠安张大尹登最高峰韵二首 其二
657550,南安张太守评白沙诗集有请予折衷之言
