683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
697023,喻邦相迁守括苍寄贺二首
544759,送喻邦相之都下
546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
697383,过吴门不及入访喻邦相寄怀四绝
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
545055,胡文父自燕中回同邦相夜过斋中小集
544000,雪夜邦相过斋中小集四首 其二
569147,为喻邦相作容膝轩歌
697206,寄喻邦相二首
546520,过吴门不及入访喻邦相寄怀四绝 其一
697179,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首
545952,喻邦相过瀫上余以病疡床褥不能出晤寄讯此章
569219,喻杭州邦相寄我长歌适李郡山人在坐倩作西湖图报之而系以一诗
544864,寄问喻邦相病时中秋前二日
569871,喻太守邦相及陈丞李司理邀饮顾园作
546652,中秋夜小亭对月独酌四首末首怀邦相明府 其二
544036,寒食夜集邦相署中分韵得吟字
546441,喻邦相即署中建楼题曰信美索诗为赋四绝 其三
546396,邦相游烂柯不遂戏为四绝询之 其三
544535,喻邦相束装入计中途忽有迁杭之命寄怀二首 其二
697116,喻邦相束装入计中途忽有迁杭之命寄怀二首
545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
545874,湖上同喻邦相泛舟离净慈入玉泉观鱼池上徐茂吴以家酿至余迫暮同吴生德符先归
545334,新正怀喻邦相方余过云间恍忽不及往晤拟至都下握手复以病归漫此奉寄
546399,问喻邦相病四首 其二
594604,喻郡丞邦相信美楼歌
545096,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其一
545057,中秋日同邦相饯孟韬于兰阴山得诗四首 其一
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
543407,寄邦相四首 其三
546400,问喻邦相病四首 其三
546523,过吴门不及入访喻邦相寄怀四绝 其四
543582,夜饮喻邦相署中酒酣邦相诸郎君出见咸朗朗玉立可念也因戏成短歌一章为赠
543582,夜饮喻邦相署中酒酣邦相诸郎君出见咸朗朗玉立可念也因戏成短歌一章为赠
545112,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其二
570602,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其三
545042,喻明府邦相新至邑适康山人裕卿自虔州还雁宕过访同集署中分韵得杯字
