1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
790127,寿王一如先生七十，即次其自寿诗韵二首 其一
790133,寿王一如先生七十，即次其自寿诗韵二首 其一
790121,原韵寿王一如师七十 其二
790409,寿王一如先生七十，即次其自寿原韵
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
790128,寿王一如先生七十，即次其自寿诗韵二首 其二
319827,补祝王一如先生七十
1085240,左原诗三十二首 其三十一 如在亭
790129,寿王一如先生七十，即次其自寿诗韵
811776,寿表兄王一如明经七十
922572,数日前，梦一僧出二镜求诗，僧以镜置日中，其影甚异，其一如芭蕉，其一如莲花，梦中与作诗
922572,数日前，梦一僧出二镜求诗，僧以镜置日中，其影甚异，其一如芭蕉，其一如莲花，梦中与作诗
1011473,金刚随机无尽颂 其一 如理实见分第五
731937,宿西林寺一如律师房
462284,题与吴一如合作山水画
790544,寿王一如先生七十，即次其自寿诗韵
816672,寿王一如先生七十，即次其自寿诗韵二首
856823,蓦山溪 其一 如虞彦恭寄钱逊叔
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
790131,寿王一如先生七十，即次其自寿诗韵
790092,寿王一如明经七十
812961,补祝王一如先生七十
790124,寿王一如先生七十，即次其自寿诗韵二首 其一
27107,三怨·短鬟一如螓
813735,原韵寿王一如师七十
792935,寿家一如丈七十 其一
790132,寿王一如先生七十，即次其自寿诗韵
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
790135,寿王一如先生七十，即次其自寿诗韵
253586,题与吴一如合作山水画
253574,题一如画梅
790072,寿王君一如七十，即次其自寿诗韵
790125,寿王一如先生七十，即次其自寿诗韵二首 其二
790136,原韵寿王一如太夫子七十 其一
492512,寄清平绝听长老并柬一如上人
1011464,金刚随机无尽颂 其一 如法受持分第十三
187436,云卧庵·动静贵一如
308811,泛清波摘遍·荣之北山产绿茶，香色一如龙井，借小山韵张之
790123,补祝王一如先生七十 其二
790143,寿业师王一如先生七十，即次先生自寿诗韵
664007,送王本一如辽阳
790142,寿业师王一如先生七十，即次先生自寿诗韵
790137,原韵寿王一如太夫子七十 其二
790073,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其一
253607,次韵答吴一如见寄
815651,寿王一如先生七十，即次其自寿诗韵二首
462269,题一如画梅
790543,寿王一如先生七十，即次其自寿诗韵
810064,甘州　姚一如方伯丈秋山睹墅图
671936,蒲圻咸宁间夹径皆松枝鬣一一如画来往其下咏之以诗
790122,补祝王一如先生七十 其一
325547,甘州·姚一如方伯丈秋山睹墅图
253132,一如以自题画石摺扇索题因次其韵
790134,寿王一如先生七十，即次其自寿诗韵二首 其二
811069,寿家一如丈七十
790075,寿王一如师七十，即次其自寿诗韵
813827,原韵寿王一如太夫子七十
813241,寿王一如先生七十，即次其自寿诗韵二首
462305,次韵答吴一如见寄
792873,寿表兄王一如明经七十 其二
790071,次韵寿王一如先生七十
792929,壬戌重阳后三日偕清纯拙安陪家一如丈汝仪东墅小园看菊分赋得看字
792872,寿表兄王一如明经七十 其一
815225,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月
792936,寿家一如丈七十 其二
790130,寿王一如先生七十，即次其自寿诗韵
790120,原韵寿王一如师七十 其一
275699,寿王一如先生七十，即次其自寿诗韵
725759,十空诗六首 其一 如幻
452867,一如以自题画石摺扇索题因次其韵
823075,泛清波摘遍 荣之北山产绿茶，香色一如龙井，借小山韵张之
293490,寄怀·一沤一发一如来
790093,岁丁丑曾步韵寿一如王君七十，意有未尽，复成五古一首
