567801,画水仙付鹫峰寺僧
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
427377,解连环 为公湛画水仙并题，用清真韵
68960,宣和殿画水仙鸲鹆图
449437,题画水仙
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
269970,玉团儿·次周清真韵，螺川画水仙
902790,题水墨画水仙木犀 其二
567843,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其五
1238297,宣和殿画水仙鸲鹆图
250899,题画水仙·孤吟未就且衔杯
567842,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其四
229186,画水仙梅山樊
567839,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其一
1113431,题水墨画水仙木犀
1230316,题卢益脩画水仙花
291101,解连环·为公湛画水仙并题，用清真韵
1249435,送卢益修鍊师所画水仙
823630,玉团儿 次周清真韵，螺川画水仙
567840,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其二
489571,题卢益修所画水仙花
1016239,画水仙梅山樊
688008,题画 水仙
448934,梦江南 梦寤题画水仙
443405,清平乐　凡翁命题蕙愔老画水仙
250805,梦江南·梦寤题画水仙
753449,题人画水仙
902791,题水墨画水仙木犀 其一
565063,题画水仙
