533294,天宁寺有舍利塔僧道衍曾隐此
452566,叠前韵题法王寺释迦舍利藏志
366869,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺
1065324,云庵和尚舍利赞
634548,喜吼万慧均二公从匡庐奉佛舍利还 其一
1225221,双林寺观傅大士顶相舍利及耕具故物
710249,盂兰盘日西来庵礼舍利
630917,甲午四月八日再礼金轮峰舍利塔
569443,题摄山舍利塔
301250,盂兰盘日西来庵礼舍利
868301,阿育王寺舍利塔
210541,阿育王寺舍利塔
630305,海幢舍利塔
1015623,有诣常宁拜舍利塔者以偈赠之
34143,送舍利宿定普岩
634549,喜吼万慧均二公从匡庐奉佛舍利还 其二
565697,出谷口循涧历三竺寺经神尼舍利塔观飞来峰诸洞一首
733212,游天童寺道经育王岭观舍利
1146036,送舍利宿定普岩
1167835,舍利弗
1184497,送考功武员外学士使嵩山置舍利塔歌
630384,登海蠃岩顶定舍利塔址
1063689,余作进和尚舍利赞迁善见而有诗次韵
634537,送吼万维那慧均典客请佛舍利于栖贤 其四
828220,阿育王寺舍利殿
581317,舍利子
453145,汶上宝相寺瞻佛牙舍利，寺有宋太子灵踪之塔
626089,海幢寺舍利塔歌
630914,礼金轮峰舍利塔
634551,喜吼万慧均二公从匡庐奉佛舍利还 其四
303961,忆舍利殿·圆月有情夜
228077,佛舍利塔·海天五月气阴清
1065292,郴州乾明进和尚舍利赞
253358,舍利塔·苍山亭亭如覆盎
248465,汶上宝相寺瞻佛牙舍利寺有宋太子灵踪之塔
1012022,忙古参政造金塔盛舍利
1046894,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其三
1065325,死心禅师舍利赞
634534,送吼万维那慧均典客请佛舍利于栖贤 其一
490512,舍利塔诗
377671,题长干塔·舍利无端应念来
246383,金缕曲·虎跑定慧寺谒弘一法师舍利塔同盛元晓华
635500,舍利浮图纪异呈邑明府姚齐州
188458,和无著赞大慧齿发舍利
1046892,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其一
1038259,元师迁化其徒得舍利供于天钵因作四十言赞叹既而得殿省苏承诗又增十字
436427,舍利塔
374104,忙古参政造金塔盛舍利
2016,送考功武员外学士使嵩山署舍利塔
828231,忆舍利殿
732539,登永寿寺舍利塔望岱岳太行
1166432,送考功武员外学士使嵩山署舍利塔
726335,迎舍利诗
703382,送吼万维那慧均典客请佛舍利于栖贤
703387,喜吼万慧均二公从匡庐奉佛舍利还
828224,忆舍利殿
1096885,妙湛禅师月岩舍利赞
634550,喜吼万慧均二公从匡庐奉佛舍利还 其三
4898,舍利弗
1046893,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其二
631075,己虚庵主出先华首座下住琼南二十馀年与余生同甲子适当揽揆分奉舍利以福遐龄
624492,雷峰随喜舍利
630306,丹霞舍利塔
304339,忆舍利殿·天人供养妙香凝
444435,金缕曲 虎跑定慧寺谒弘一法师舍利塔，同盛元、晓华
86534,溪庵放言·八斛四斗舍利
408420,摄山纪游诗十首 其三 隋舍利塔
740538,吴越王舍利塔
1018605,和无著赞大慧齿发舍利
1034122,佛舍利塔
630304,栖贤舍利塔
634535,送吼万维那慧均典客请佛舍利于栖贤 其二
443984,金缕曲 杭州虎跑寺谒弘一法师舍利塔
634536,送吼万维那慧均典客请佛舍利于栖贤 其三
462814,入暮至当阳，欲参玉泉寺遭守阍拒入，幸可谒北宋千佛铁塔及地宫舍利。馀霭中远眺覆舟山，下掬珍珠泉而返
1109751,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首
