556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
1077053,建溪再得雪乡人以为宜茶
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
972165,三月初二日雨人以为风止之祥
1087794,昨承诸兄临辱不揆以薄酒蔬食延驻都骑明日视壁间所张墨刻有亡去者人以为德庆丈之廋也驰问遣索蒙需拙诗辄赋所怀往奉一笑而尊犍刻可以归于我矣
974266,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其一
1124246,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首
86713,丘君双荐前尹古田三年有遗爱邑人以为可继阳
974265,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其二
353498,祭龙前一日致斋雨大作邑人以为数年未之有也作此呈养正明府
514830,小女以乙巳岁腊月八日生与予生辰隔一日人以为奇至弥月之旦予适署左春坊印百晬之旦又有赐诰之荣人益以为不偶因请于母夫人小字之曰恩姐并赋一诗简尚宝锦衣二贤舅及宫簿弟以私识喜不足为外人道也
878262,丘君双荐前尹古田三年有遗爱邑人以为可继阳岩侍郎洪公今尹孝感又将满小诗将行
957070,知郡安抚以立春日揭所书新安郡榜南楼之上晓雪纷集邦人以为善祥遂开宴以落之辄赋长句一篇以附风谣之末
622348,短叶乞花不能尽意昨者一枝新之句主人以为求插净瓶乃余所求者本也
1218649,题刘孝子传后泰州海陵县刘子彬性孝友与诸弟隐居读书耕以为养曲尽其道亲丧茔葬有异色蛇见又产连理木人以为孝感状元陈祖仁记其事司业江存礼因作刘孝子传为题其后
901050,杜园九日红梅主人以为瑞彭潜心索赋
761416,惜秋华  六合城南废祠，或谓祀九江王英布。粤贼陈玉成之溃，土人以为有神力云
654508,太师定兴张忠烈王既葬嗣子英国公懋以宗伯丘先生所作平交南录勒石坟前未几队道产芝一本人以为忠孝所感
98120,三月初二日雨人以为风止之祥
1070036,吴下去冬不寒春不雨人以为病城中火灾相仍自十二月至今凡八九发雍熙佛寺灾势尤甚闾里讹言相惊往往徙货泉载家具日为避火计二月乙巳郡守以承天佛寺慧感神像供府第为佛事禳祷是日雨明日雪丁未又大雪农事有初火怪庶或熄人心稍安作诗记其事
893789,再葺流杯亭兼得今翰林胡学士旧记石刻移置坐隅郡人以为宠
1025641,青阳龙池山潮泉其应有时祷于泉上坐顷三应山中人以为未有也
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
749214,善后斋将军从醇邸渡津海至威海卫见庙岛云气迁异舟人以为海市也用东坡诗韵题赠
98814,徐审知置酒会者三人以为此春酒以介眉寿分韵
1089556,祭龙前一日致斋雨大作邑人以为数年未之有也作此呈养正明府
923340,石缝泉清轻而甘滑传闻有年矣前此数欲疏引入州治久不克就予至则命工人寻旧迹相地架竹旬月而水悬听事又析一支以给中堂一支以入西閤其下流则酾出外庑往来取汲人以为利因抒长篇以纪其功云
331436,建溪再得雪乡人以为宜茶
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
224209,杜园九日红梅主人以为瑞彭潜心索赋
