374123,山居诗·人生在世急如风
47884,无题·人生在世数蜉蝣
69399,上元夫人·仙人在世间
374217,寄徐师利·迹在世途心了了
259353,梦想活在世上
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
256752,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
259890,俗人在世
435139,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
258799,启母石·顽石本在世
376753,观音诗·慧炬慈航在世间
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
464385,浣溪沙·四叠图字韵，和丽子令长子小剑在世时曾为予摄影
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
251392,浣溪沙·四叠图字韵和丽子令长子小剑在世时曾为予摄影
298840,咏怀诗·人生在世如乱麻
