281385,和抚松处士井底蛙
642228,题渊明抚松图
831676,和抚松处士井底蛙
791386,题金筱庄太守抚松图
831680,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其三
831679,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其二
904206,抚松堂
831678,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其一
831681,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其四
774356,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
1065701,寄题抚松堂
343917,和钱若庵抚松杂咏
547069,题崔仲素郡丞抚松亭
844293,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠
673102,挽邹抚松
69769,渊明抚松图
774346,托名抚松处士赠栎社诸君子
831668,次韵答抚松处士
281382,次韵答抚松处士
220007,抚松堂·丈人居水南
575376,抚松亭
1240777,渊明抚松图
281040,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名
304776,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
899754,踏莎行 跋伯时弟抚松寄傲诗集
868404,次抚松韵
210379,次抚松韵·昂藏苍髯翁
1221485,抚松图
