635344,和西宁明府李雪樵见寄留别之作
589427,九日柬王雪樵总戎
807278,满江红  送叶桐初还东阿即次其与曹雪樵倡和原韵
1229603,雪樵
1221682,雪樵为吴江谢聘之赋
699173,次韵雪樵先生去岁臈月见怀之作
287632,题王君雪樵《河东方言语词辑考》
641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
1043145,和裴库部诸家雪 樵家
729885,元妙上人从南岳来以雪樵禅有题福严丈室之作示馀因次韵
1221659,雪湖八景次瞿宗吉韵 其五 西陵雪樵
750873,符雪樵先生挽诗
452105,雪樵将有欧洲之行戏赋长句相送
1142011,雪樵
381932,雪樵·伊川门下已齐腰
414862,题王君雪樵《河东方言语词辑考》
624656,雪霁和雪樵韵
641446,次韵雪樵先生去岁臈月见怀之作 其一
624751,元日值雨同雪樵上人作
453828,立夏邀诸友小饮雪樵未至而诗至依韵酬之
960643,寄感山二诗僧 其一 寄雪樵
712199,博罗令陶雪樵解组将归过予于五羊以罗浮新志见贻诗以送之
250368,晦窗半梦谢堂雪樵以酬和诗见示步韵为和
55161,次韵答戴雪樵
1122327,寄感山二诗僧 寄雪樵
641442,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其四 云门
624655,山中积雪晓起和雪樵韵
390053,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
641441,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其三 丰城
570389,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
384137,符雪樵孝廉将之楚南，顺道过访
699177,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 答耕学
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
641445,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其七 潜夫
452036,晦窗半梦谢堂雪樵以酬和诗见示步韵为和
641447,次韵雪樵先生去岁臈月见怀之作 其二
443742,鹧鸪天 雪樵过访，赋此以赠
250417,雪樵将有欧洲之行戏赋长句相送
635494,观李雪樵明府新制龙尾车图式述为长歌寄邑明府姚齐州兼广其传
250702,谢雪樵赠书
646064,次韵答戴雪樵
681237,石城雪樵图为李侍郎世宝赋
641444,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其六 公武
793461,怀内堂弟詹雪樵司马
452056,谢雪樵赠书
512969,雪樵题金山僧惠铠
624654,人日阴晦病中同雪樵禅侣作
641443,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其五 河南
