957168,殊不恶斋秋晚閒吟五绝 其三
124684,西斋秋晚·霜华零暮节
302302,简俞伯扬·问讯俞斋秋后花
1040133,次韵前人郡斋秋暑
1136051,西斋秋感二十首 其四
1207996,东斋秋雨后花药具有生意
270751,山斋秋夜·乍见山河影
957167,殊不恶斋秋晚閒吟五绝 其一
812878,山斋秋夜四首
546667,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其二
1136054,西斋秋感二十首 其一
163602,县斋秋怀·学仙宗无为
1136045,西斋秋感二十首 其十
108348,西斋秋感·寒士足奇士
1174403,郡斋秋夜即事寄斛斯处士许秀才
787956,书斋秋暝
226771,松斋秋咏·闭门思古或伤今
226769,松斋秋咏吹黄存之韵
1029313,松斋秋咏次黄存之韵七首 其三
1136035,西斋秋感二十首 其二十
106087,西斋秋感·木落雨淅沥
410634,读萍斋秋怀八首题四十字于后时方病腿疽
108350,西斋秋感·欲雨雨不堕
1136036,西斋秋感二十首 其十九
697406,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二
1004064,县斋秋怀 其八
159459,府斋秋日·卷帷收扇暮凉初
386517,书斋秋夜·院静重门掩
230700,县斋秋夕·才薄难胜任
1004063,县斋秋怀 其四
23140,郡斋秋夜即事寄斛斯处士许秀才
1136039,西斋秋感二十首 其十六
1046515,县斋秋日雨后寄李圣和
1136032,西斋秋日杂书五首 其三
1004060,县斋秋怀 其三
108362,西斋秋感·寂静无所为
799203,山斋秋夜四首 其二
807896,贺新郎  连朝霁色殊佳，桂丛复放，而寂寂空斋，秋寻无策，兼之溪蟹大上，手中不名一钱，俱恨事也。词以自嘲并柬云臣竹逸
106205,西斋秋日·高树夕影疏
1136052,西斋秋感二十首 其三
1136046,西斋秋感二十首 其九
108355,西斋秋感·听雨胜观雨
1121754,殊不恶斋秋晚閒吟五绝
404163,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
817715,法源寺看丁香同魏斋秋湄
1136034,西斋秋日杂书五首 其一
306504,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
799204,山斋秋夜四首 其三
146106,送行中斋·秋风晚正烈
106224,西斋秋感·孤灯阅近史
1136040,西斋秋感二十首 其十五
404173,霜花腴·一九四八年。咏雁来红，与六禾、伯孝、荫庭、伯端、叔俦、庸斋、秋雪、纫诗、菊初、季谋、君华、少痴、楚宝、奇桐同作
1004066,县斋秋怀 其五
1144047,西斋秋日杂书五首
438472,渭南县斋秋雨
894132,府斋秋日
1128086,县斋秋怀
270779,山斋秋夜·树雨残留滴
1029311,松斋秋咏次黄存之韵七首 其五
1004423,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其三
226773,松斋秋咏·少年有策志平戎
108360,西斋秋感·蛇鼠必夜出
1004424,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其二
1131551,松斋秋咏次黄存之韵七首
1144067,西斋秋感二十首
1029310,松斋秋咏次黄存之韵七首 其七
108344,西斋秋日杂书
1136048,西斋秋感二十首 其七
1004068,县斋秋怀 其一
663709,送郑雪斋秋官归闽中
1136053,西斋秋感二十首 其二
1004061,县斋秋怀 其九
1004062,县斋秋怀 其六
892357,西斋秋晚
1128110,次郡太守刘朔斋秋晚谒谢脁亭小饮三首
640125,郡斋秋日
226774,松斋秋咏·西风黄叶埽空庭
1243816,幽斋秋晚
799202,山斋秋夜四首 其一
473610,山斋秋夜
1029309,松斋秋吟
546666,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其一
503840,郡斋秋日次韵
226770,松斋秋咏·闲中无辱亦无荣
1004065,县斋秋怀 其七
1136030,西斋秋日杂书五首 其五
1029315,松斋秋咏次黄存之韵七首 其一
108346,西斋秋感·江上枫已丹
1004430,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其一
361606,次韵前人郡斋秋暑
270773,山斋秋夜·不寝非关冷
899261,县斋秋夕
108347,西斋秋感·齐梁陈隋诗
230717,郡斋秋夕·久负嵩云约
108361,西斋秋感·尼父叹逝川
1136033,西斋秋日杂书五首 其二
956098,殊不恶斋秋晚閒吟五绝 其五
1031351,西斋秋暑
226775,松斋秋吟·骄阳赫赫转秋阴
296547,读萍斋秋怀八首题四十字于后时方病腿疽
1062471,和黄鲁直平原郡斋秋还二首 其二
1004067,县斋秋怀 其二
652696,竹斋秋早
1111392,和黄鲁直平原郡斋秋还二首
1136043,西斋秋感二十首 其十二
1136050,西斋秋感二十首 其五
956097,殊不恶斋秋晚閒吟五绝 其二
1029312,松斋秋咏次黄存之韵七首 其四
1136047,西斋秋感二十首 其八
1226341,西斋秋夜
135668,次郡太守刘朔斋秋晚谒谢朓亭小饮
1136041,西斋秋感二十首 其十四
261109,渭南县斋秋雨
1062470,和黄鲁直平原郡斋秋还二首 其一
799205,山斋秋夜四首 其四
67373,山斋秋夜
1136049,西斋秋感二十首 其六
1136038,西斋秋感二十首 其十七
30338,县斋秋晚酬友人朱瓒见寄
203258,西斋秋暑·斋居一室静
776925,衙斋秋兴
1136042,西斋秋感二十首 其十三
226776,松斋秋咏·据梧枝策事纷纭
957169,殊不恶斋秋晚閒吟五绝 其四
1136044,西斋秋感二十首 其十一
222431,巴东县斋秋书
987775,巴东县斋秋书
270781,山斋秋夜·纂纂将英菊
1029316,松斋秋咏次黄存之韵七首 其六
123391,殊不恶斋秋晚闲吟五绝
1004059,县斋秋怀 其十
339039,书斋秋海棠
1029314,松斋秋咏次黄存之韵七首 其二
108354,西斋秋感·明的七袠开
226772,松斋秋咏·牵牛引蔓上东篱
1136037,西斋秋感二十首 其十八
108349,西斋秋感·里选出井田
370556,施仲益·空斋秋净尚何须
1179954,县斋秋晚酬友人朱瓒见寄
899282,郡斋秋夕
1136031,西斋秋日杂书五首 其四
