430799,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其四
425896,国庆十五周年志盛三首 其二
291974,减兰·贺夏承焘文学艺术活动六十五周年
286688,减字木兰花·纪念南京解放三十五周年
249519,孙中山先生诞辰一百二十五周年纪念
286642,减字木兰花·纪念淮海战役三十五周年
465857,孙中山先生诞辰一百二十五周年纪念
417523,减兰　贺中国韵文学会成立 贺夏承焘文学艺术活动六十五周年
286690,减字木兰花·庆祝建国三十五周年
264552,暮春旬又三日思斋逝世二十五周年
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
419423,减字木兰花 庆祝建国三十五周年
252835,中华学术院诗学研究所成立十五周年
419419,减字木兰花 纪念南京解放三十五周年
432588,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之
425895,国庆十五周年志盛三首 其一
412097,壬寅小春于上海日月楼 题《周末报》创刊十五周年画
312786,采桑子·纪念毛主席九十五周年诞辰
419418,减字木兰花 纪念淮海战役三十五周年
465395,浪淘沙 八一建军三十五周年
840064,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
425897,国庆十五周年志盛三首 其三
430796,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其一
428020,水调歌头·建国十五周年庆典日作
404672,满江红·丁丑夏，正值香港回归日，又逢佛教法住学会创建十五周年，心花一朵，遥致贺忱
404529,水调歌头·纪念建党七十五周年
430797,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其二
312799,水调歌头·纪念建党七十五周年
287421,国庆十五周年志盛
433058,国庆十五周年志盛三首
404507,采桑子·纪念毛主席九十五周年诞辰
820206,暮春旬又三日思斋逝世二十五周年
430798,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其三
