421946,甲子除夕四首 其二
288901,申江除夕·四十年华酒一缸
1061591,和鲍辇七夕四绝 其四
295656,次和陈病树辛未除夕四律
606123,又和元夕四首 其二
255038,秋夕·四邻虫语寂
288006,七夕四章·一宵欢叙别经年
1061589,和鲍辇七夕四绝 其二
1061590,和鲍辇七夕四绝 其三
333881,七夕四绝·奕奕流云度太虚
625574,除夕四首 其四
333873,和鲍辇七夕四绝
625572,除夕四首 其二
421945,甲子除夕四首 其一
606125,又和元夕四首 其四
1061588,和鲍辇七夕四绝 其一
842591,七夕四章 其四
288020,七夕四章·玉漏沈沈画阁开
421948,甲子除夕四首 其四
470122,壬午除夕四首 其四
625573,除夕四首 其三
625571,除夕四首 其一
470120,壬午除夕四首 其二
930064,湖村月夕四首 其四
288005,七夕四章·羽翼为桥乌鹊忙
1127891,馀杭久旱赵悦道入境之夕四郊雨足二首
1002449,馀杭久旱赵悦道入境之夕四郊雨足二首 其二
432494,甲子除夕四首
930066,湖村月夕四首 其一
702922,除夕四首
295658,除夕四律·咫尺诗人宅
39001,七夕·四海孤游一野人
700841,壬午除夕四首
685920,又和元夕四首
472049,七夕四首 其三
295657,除夕四律·不羡乘轩鹤
930065,湖村月夕四首 其三
606122,又和元夕四首 其一
955628,元夕四首 其二
685835,七夕四首
930063,湖村月夕四首 其二
844734,七夕四章
1121749,元夕四首
333882,七夕四绝·一水盈盈会合难
421947,甲子除夕四首 其三
295659,除夕四律·晏起眠常早
470121,壬午除夕四首 其三
472047,七夕四首 其一
842590,七夕四章 其三
472048,七夕四首 其二
955626,元夕四首 其三
472050,七夕四首 其四
199093,余杭久旱赵悦道入境之夕四郊雨足
1114400,和鲍辇七夕四绝
726933,同管记陆瑜七夕四韵诗
842589,七夕四章 其二
1002450,馀杭久旱赵悦道入境之夕四郊雨足二首 其一
333874,七夕四绝·如何灵匹异人间
606124,又和元夕四首 其三
1118266,湖村月夕四首
470119,壬午除夕四首 其一
842588,七夕四章 其一
288021,七夕四章·为看双星听漏迟
955625,元夕四首 其四
955627,元夕四首 其一
