1148859,宴卢十四南园得园韵
494511,斗潭八景 其四 南陇耕云
861925,临江仙 其四 南楼席上寿张守
886061,郴江百咏 其七十四 南塔寺
450399,鹧鸪天三十首 其四 南飞雁
101680,宴卢十四南园得园韵
359748,送郭十四南归
660530,东庄十八景为匏庵先生赋 其四 南港
847125,大中祥符五岳加帝号祭告八首 其四 南岳。
508149,芦沟晓月 其四 南囿秋风
555493,园居六咏为河南方伯丰公庆赋 其四 南窗琴趣
490413,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其四 南野上舍
601888,苏州十二景 其四 南峰寺
1150694,丹元子步天歌 其四 南方七宿
743175,送郭十四南归
1221658,雪湖八景次瞿宗吉韵 其四 南屏雪钟
1004452,凤栖梧/蝶恋花 其四 南窗偶题
546828,题徐惟得冲漠斋十二绝 其四 南郭隐几
1008034,书林十景 其四 南山修竹
862979,新隐四首 其四 南峰
847563,绍兴祀岳镇海渎四十三首 其十四 南镇位。
