146493,纸帐·纸帐白如雪
334380,梅花·一点白如雪
57702,四时词·秋露白如玉
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
73885,绝句·溪头月色白如沙
232648,鹭鸶·一点白如雪
1037153,法云佛国禅师白如来真赞
241270,白麻头·麻头白面白如银
146055,梅·梅花耐寒白如玉
117368,田家·社南村酒白如饧
335494,白水·九江水色白如雪
411941,甲成戊冬大雾亘六七日大木细枝一白如披絮即所谓雾凇也县署有古柏数十株郁硉夭矫尤为奇绝王大令济若拍照见示题为一诗
348367,小池白鹭·白鹭白如银
1028459,閒坐海观兴致悠然是时月白如昼
389080,正德宫词·纯银八宝白如霜
78300,雨中作·短鬓白如丝
108862,朝天堤·两山吞浪白如烟
181525,蚕市·成都美女白如霜
77649,闻角·河白如银天淡青
117450,题宅后井·清泉十丈白如浆
210614,平沙雁落·江风飘尘白如练
222800,閒坐海观兴致悠然是时月白如昼
208800,雪见羞·白如白雪复何加
225131,呈赵蹈中·赵子面白如玉傞
4734,古风·秋露白如玉
168313,蛩·春蚕缲繭白如霜
