876805,灵石日长老拂衣退院连帅陆尚书比之石霜小诗赞叹
1078974,真净禅师举石霜虔侍者话问之契悟偈
1180799,送僧人入石霜
37315,闻无相道人顺世·石霜既顺世
379023,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
377497,礼石霜千僧冢塔
1065287,石霜普照珂禅师赞
1063816,次韵游石霜
1022369,礼石霜慈明大师塔
1063685,石霜见东吴诚上人
1064258,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
375515,偃金竹·抉石霜虬小
212897,题石霜雷迁塔
1063684,遇如无象于石霜如与睿廓然相好故赠之
590679,游浏阳石霜寺
1022527,礼道吾雷迁塔在石霜
590232,奉当道檄娄采皇木於济阳石霜寺
1022368,礼石霜千僧冢塔
1016992,题石霜雷迁塔
377443,礼道吾雷迁塔在石霜
445861,石霜寺古枫
446055,鹧鸪天 浏阳石霜寺礼佛同林从龙赖明汉明汉言今生不做和尚
87604,灵石日长老拂衣退院连帅陆尚书比之石霜小诗
37443,送僧入石霜
111207,石霜寺·石上泉华喷猛霜
1047243,第八僧问石霜颂
716802,过石霜园林作
