268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
90638,城头秋望·秋光好处顿胡床
146972,琵琶行·浔阳江头秋月明
260306,竹枝词·十二峰头秋草荒
612568,题扇头秋江白雁
335793,寄苏庭藻·双井原头秋草合
84937,感昔·五丈原头秋色新
359878,水调歌头·秋夜过柳衣园旧址
313872,水调歌头·秋兴
205777,水调歌头·秋色渐将晚
317682,水调歌头·秋菊有佳色
51581,将归行·老龙渡头秋欲归
390088,水调歌头·秋夜怀陆荩思司铎束瓯，用苏东坡原韵
247282,蝶恋花·黄菊枝头秋意晚
226503,迷神引·红板桥头秋光暮
244320,水调歌头·秋色忽如许
175602,水调歌头·秋杪暑方退
309,陇头水·陇头秋月明
994468,沙头秋晚
979437,江头秋风辞
73944,纪事·玉子冈头秋杳冥
764135,水调歌头 秋日，送徐方虎太史给假省亲归武源，用朱竹垞检讨寄曹秋岳先生原韵
74939,水调歌头·秋风秃林叶
80193,梦游·太华峰头秋气新
421115,水调歌头 秋兴
111694,水调歌头·秋色正潇洒
233237,吊太白·采石山头秋月明
71981,水调歌头·秋色入林杪
172445,水调歌头·秋色浩无际
611385,石头秋望
451485,水调歌头 秋登榆林镇北台
285826,水调歌头·秋色自来去
109700,水调歌头·秋宇净如水
224522,水调歌头·秋斋多梦谒
1099304,觉溪八景 其二 鳌头秋风
443575,水调歌头　秋杪渡江之杭
389113,再赠子与·罨画溪头秋水多
913019,城头秋望 其二
165507,江头秋风辞
50394,竹枝词·江头秋色换春风
913020,城头秋望 其一
419483,水调歌头 秋日寄方君璧女士燕京
1115440,城头秋望
146938,沙头秋晚
91782,城头秋望·未得霜晴未是晴
314924,水调歌头·秋日寄方君璧女士燕京
324727,水调歌头·秋日登浮远堂作
720384,水调歌头 秋夜怀陆荩思司铎束瓯，用苏东坡原韵
270663,水调歌头·秋日，送徐方虎太史给假省亲归武源，用朱竹垞检讨寄曹秋岳先生原韵
109710,水调歌头·秋老楚天阔
303904,蝶恋花·秋叶湾头秋水至
835816,水调歌头 秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
346152,鳌头秋风·西风吹石岐
72064,水调歌头·秋色净如洗
