237144,屺瞻道中·波粼粼处浅溪沙
331459,戏成绝句·粼粼溪底石
160841,鉴湖·粼粼万顷碧玻璃
290194,香港登高·粼粼细浪浸烟莎
368957,寒食郊行·岚光澹澹水粼粼
344928,滁阳·陂塘花鸭水粼粼
142984,浦早望·千峰倒影碧粼粼
21906,操莲曲·锦莲浮处水粼粼
344611,哭伯父·秦溪山径石粼粼
364642,题朱陵阁·苍烟漠漠石粼粼
154048,赖婆桥诗·赖婆桥下粼粼水
265621,邵伯道中·粼粼春水净无烟
52516,西湖春游词·湖水碧粼粼
151539,江城子·粼粼白水护青田
43822,相见欢·花前顾影粼粼
244882,归寓舍·门前流水碧粼粼
221181,云间怀古·薰风短棹水粼粼
213017,题东池·一池寒水绿粼粼
129155,立春·池痕吹皱绿粼粼
102011,梵天寺·门前流水碧粼粼
283640,虞美人·粼粼南浦初消冻
315974,即事感怀·白云阵阵水粼粼
206126,和人·池面粼粼已送凉
272621,南乡子·门外水粼粼
112579,杂诗·云叶粼粼皱碧空
302583,泛舟·一水犹粼粼
181267,西湖旧梦·溶溶漾漾碧粼粼
300230,将至合州·嘉陵秋涨碧粼粼
223251,南浦·波暖绿粼粼
274577,落梅风·门前池沼绿粼粼
