570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
305170,次嘿园般·人生取适无常暂
91363,无常
167949,减字木兰花·人无常止
274436,倾杯·恩怨无常
83365,野兴·寓馆无常地
290282,读史·圣人无常家
570914,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其一
258415,不是变幻无常的烟雾
729091,红楼梦十二曲 其四 恨无常
123061,戏题无常钟二绝
98668,晚晴·溪雨无常度
961898,余无常产癸亥岁方舍穑事
839465,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其二
189908,海康书事·粤女市无常
254194,双林寺·诸行诸法无常我
83324,即事·家浮野艇无常处
1121783,戏题无常钟二绝
839464,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其一
955758,戏题无常钟二绝 其一
150895,余无常产癸亥岁方舍穑事
839466,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其三
955757,戏题无常钟二绝 其二
382100,望江南·娑婆苦，生老病无常
70090,心月照云溪·无常二字
224208,奉韵酬谢·得失无常所未论
89785,草堂诗·胜负无常数
753053,辛卯春余与松生于狮麓作别业数椽颜曰宾庐盖取去住无常之意
139796,中秋领客·秋中无常期
646434,六咏诗 其二 无常
205472,览古·治忽无常形
683923,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也
66250,昆岑诗·难将蟒玉拒无常
100369,雷州·粤女市无常
251809,捣练子·惊噩耗，恨无常
7797,恨无常
232172,暮景·客行无常期
843573,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情
