263350,撤城诗和闻园韵有叙
897073,和闻莺
1110148,和闻蛩有感二首
828202,落叶和闻宾门 其一
613527,因病閒居和闻子由瘦
409819,撤城诗和闻园韵有叙
304328,落叶和闻宾门
54383,和闻梵·山下层层起暮烟
305426,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
1048252,和闻新制间岁贡士
1028944,和闻莺
829395,落叶和闻宾门
1045819,和闻蛩有感二首 其一
1028943,和闻杜鹃
1035090,恭和闻喜宴御制
191253,和闻杜鹃·万里归飞怪底迟
188813,次韵奉和·闻说西庵好
191185,和闻莺·度柳穿花故故迟
828203,落叶和闻宾门 其二
163933,再和·闻道溪桥澁欲乾
512133,夜宿木和闻猿
1045820,和闻蛩有感二首 其二
140178,酬和·闻道今晨看洞回
94628,又和闻蛙·春来真底好
140346,恭和闻喜宴御制
116278,和闻莺·冉冉东风万柳丝
1034565,恭和闻喜宴赐毛自知以下御制
329751,和闻蛩有感
915052,又和闻蛙
470111,和闻梵
429888,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
343631,和闻新制间岁贡士
