159046,忧阕还台次韵和道卿学士终丧归集贤旧职见寄
1107747,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云
1042597,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其三
137520,和公仪试进士终场有作
894070,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首 其二
28292,奉和袭美怀华阳润卿博士·终日焚香礼洞云
953714,和公仪试进士终场有作
869943,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其一
869941,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其五
894071,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首 其一
1112302,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首
869942,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其二
869944,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其四
331535,春睡·居士终朝只念归
