571059,云山人遗红梅诗以答之 其二
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
273435,得董汉苍北京信诗以答之
541514,友人约赴佛会诗以答之
701101,云山人遗红梅诗以答之
840061,友朋中有以罢道为劝者，诗以答之
410213,戴鹤皋大令振声，南徐儒宗，西湖宦侣，寄诗两首，并称我在浙补钞文澜阁书事，诗以答之
713943,广陵老僧闻一以画扇见贻诗以答之
295208,冶盦询归期诗以答之
440078,福清林光爱先生询余近况，诗以答之
502974,高待诏自京回必逊王修撰寄声相问赋诗以答之
522478,约庵促予西行且有早归之约诗以答之
715985,庞祖如以张乔美人画兰见赠诗以答之 其四
597792,再至京师得张少参辽阳之讯诗以答之二首 其一
715983,庞祖如以张乔美人画兰见赠诗以答之 其二
204769,陆户有摴蒱之招诗以答之
447526,客有苦心劝余少发议论者，诗以答之
719542,绯桃碧桃秋开承黄丈折赠二枝诗以答之
716817,兰溪童君以丹砂见赠兼示忆梅之作诗以答之
410207,友人代画晓山于箑上诗以答之
713922,季伟公赠我朱子纲目诗以答之
782831,或有劝余复官者诗以答之
925533,有以事来请者效康节体作诗以答之
842287,冶盦询归期诗以答之
715987,庞祖如以张乔美人画兰见赠诗以答之 其六
445131,某公雨夜过访笑吾耽诗自误诗以答之
968216,陆户有摴蒱之招诗以答之
695062,再至京师得张少参辽阳之讯诗以答之二首
623159,连近城自端水寄书言别诗以答之
473746,春日企斋朱少府松窗徐公子见访未暇展待闻别有佳约诗以答之
400840,有劳动情况见询者诗以答之
828667,询先七弟虑予以忧致病数来书问诗以答之
288920,友人代画晓山于箑上诗以答之
597793,再至京师得张少参辽阳之讯诗以答之二首 其二
316392,有劳动情况见询者诗以答之
571058,云山人遗红梅诗以答之 其一
562757,夏鹤田黄门自琉球奉使归致书问讯诗以答之 其一
409650,得董汉苍北京信诗以答之
1225199,还舍后人来问海上事诗以答之
562758,夏鹤田黄门自琉球奉使归致书问讯诗以答之 其二
428388,得无锡沈绍祖兄来书问平安，诗以答之
715986,庞祖如以张乔美人画兰见赠诗以答之 其五
702798,夏鹤田黄门自琉球奉使归致书问讯诗以答之
715984,庞祖如以张乔美人画兰见赠诗以答之 其三
301766,得无锡沈绍祖兄来书问平安，诗以答之
715982,庞祖如以张乔美人画兰见赠诗以答之 其一
263025,友朋中有以罢道为劝者诗以答之
678028,舍侄元明书来致当道荐拔意诗以答之
721899,庞祖如以张乔美人画兰见赠诗以答之
1223467,得子强也书诗以答之
288839,戴鹤皋大令振声，南徐儒宗，西湖宦侣，寄诗两首，并称我在浙补钞文澜阁书事，诗以答之
