818996,无题二十六首选十 其十
409598,咏怀（一百五十二首选十） 其十
819330,锦水（三十二首选十） 其七
818988,无题二十六首选十 其二
819705,中原纪痛诗十八首选十 其八
819326,锦水（三十二首选十） 其三
409595,咏怀（一百五十二首选十） 其七
409592,咏怀（一百五十二首选十） 其四
819699,中原纪痛诗十八首选十 其二
818987,无题二十六首选十 其一
819701,中原纪痛诗十八首选十 其四
409591,咏怀（一百五十二首选十） 其三
819328,锦水（三十二首选十） 其五
409590,咏怀（一百五十二首选十） 其二
409589,咏怀（一百五十二首选十） 其一
819329,锦水（三十二首选十） 其六
819327,锦水（三十二首选十） 其四
819703,中原纪痛诗十八首选十 其六
818995,无题二十六首选十 其九
819704,中原纪痛诗十八首选十 其七
409594,咏怀（一百五十二首选十） 其六
409597,咏怀（一百五十二首选十） 其九
819698,中原纪痛诗十八首选十 其一
819331,锦水（三十二首选十） 其八
818989,无题二十六首选十 其三
819325,锦水（三十二首选十） 其二
819706,中原纪痛诗十八首选十 其九
409596,咏怀（一百五十二首选十） 其八
819324,锦水（三十二首选十） 其一
818992,无题二十六首选十 其六
819702,中原纪痛诗十八首选十 其五
819700,中原纪痛诗十八首选十 其三
818993,无题二十六首选十 其七
409593,咏怀（一百五十二首选十） 其五
819332,锦水（三十二首选十） 其九
818994,无题二十六首选十 其八
819707,中原纪痛诗十八首选十 其十
819333,锦水（三十二首选十） 其十
818991,无题二十六首选十 其五
818990,无题二十六首选十 其四
