691009,以桃杯及西帨寿李伯襄各系以诗
546492,张元春为余作书斋四图各系以诗 其一 金华三洞
704076,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其一
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
621745,秋日燕邸咏怀十诗各系以题 其一 思古
546495,张元春为余作书斋四图各系以诗 其四 兰阴精舍
546407,斋中绘五岳为图称卧游焉各系以诗 其五 恒山
621746,秋日燕邸咏怀十诗各系以题 其二 称心
697379,张元春为余作书斋四图各系以诗 金华三洞
509038,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其一
546494,张元春为余作书斋四图各系以诗 其三 二酉山房
629244,以桃杯及西帨寿李伯襄各系以诗 其一
621747,秋日燕邸咏怀十诗各系以题 其三 闭门
621754,秋日燕邸咏怀十诗各系以题 其十 元化
699754,秋日燕邸咏怀十诗各系以题 思古
621753,秋日燕邸咏怀十诗各系以题 其九 晓叹
546406,斋中绘五岳为图称卧游焉各系以诗 其四 华山
546403,斋中绘五岳为图称卧游焉各系以诗 其一 泰山
621751,秋日燕邸咏怀十诗各系以题 其七 观蚁
621752,秋日燕邸咏怀十诗各系以题 其八 观凤
621748,秋日燕邸咏怀十诗各系以题 其四 卜邻
546404,斋中绘五岳为图称卧游焉各系以诗 其二 衡山
697362,斋中绘五岳为图称卧游焉各系以诗 泰山
546493,张元春为余作书斋四图各系以诗 其二 少室三花
629245,以桃杯及西帨寿李伯襄各系以诗 其二
509039,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其二
621749,秋日燕邸咏怀十诗各系以题 其五 云日
740892,季寿无咎复园连日游桂林诸胜复园作图季寿无咎各系以诗装成卷轴示余为作是诗
546405,斋中绘五岳为图称卧游焉各系以诗 其三 嵩山
