606702,钱使君寄寿老母赋答
1130659,奉酬泉使君寄荔枝子鱼
1108492,武冈叶使君寄诗次韵二首
1133222,润州许使君寄饷新酿以流金笺为贽且供诗藁
186480,筠州曾使君寄贶中州新芽赋此以谢
1182678,酬韶州裴曹长使君寄道州吕八大使以见示二十韵一首
335597,江阴杨使君寄示与杨从事唱和诗一轴奉酬
1071993,奉酬泉使君寄荔枝子鱼 其一
1166825,答开州韦使君寄车前子
16291,答开州韦使君寄车前子
876995,武冈叶使君寄诗次韵二首 其二
900310,筠州曾使君寄贶中州新芽赋此以谢 其一
167248,润州许使君寄饷新酿以流金笺为贽且供诗藁
670581,奉赠杜使君寄上太翁八十寿
862791,伯氏临江使君寄芗林次韵 其一
1113160,筠州曾使君寄贶中州新芽赋此以谢
13249,酬崔使君寄麈尾
1121645,次韵同年杨廷秀使君寄题石湖
799341,颂使君寄怀齐梅麓剌史
862790,伯氏临江使君寄芗林次韵 其二
1106811,伯氏临江使君寄芗林次韵
876996,武冈叶使君寄诗次韵二首 其一
900309,筠州曾使君寄贶中州新芽赋此以谢 其二
1071994,奉酬泉使君寄荔枝子鱼 其二
956483,次韵同年杨廷秀使君寄题石湖 其一
89408,武冈叶使君寄诗次韵·词客纷纷载后车
122796,次韵同年杨廷秀使君寄题石湖
1179369,酬崔使君寄麈尾
1044800,江阴杨使君寄示与杨从事唱和诗一轴奉酬
956484,次韵同年杨廷秀使君寄题石湖 其二
369730,奉酬泉使君寄荔枝子鱼
855074,对雪作诗未竟曹使君寄声招饮因成篇以寄
173079,伯氏临江使君寄芗林次韵
194716,对雪作诗未竟曹使君寄声招饮因成篇以寄
1070743,良弼使君寄梅花翌日曹宪仲约偶成长句
