1166425,郊庙歌辞 享太庙乐章 永和三章 其三
1194353,郊庙歌辞 享太庙乐章 永和三章
984758,正纪用暮春韵见贻复和三章 其二
1125651,正纪用暮春韵见贻复和三章
633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
703280,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠
1035571,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其一
1035570,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其二
633785,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其一
984757,正纪用暮春韵见贻复和三章 其三
1035569,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其三
633787,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其三
1166424,郊庙歌辞 享太庙乐章 永和三章 其二
206496,河中孙学士以诗见寄因次本韵继和三章用为酬
174394,正纪用暮春韵见贻复和三章
1132411,河中孙学士以诗见寄因次本韵继和三章用为酬赠
1166423,郊庙歌辞 享太庙乐章 永和三章 其一
984759,正纪用暮春韵见贻复和三章 其一
