955986,春日三首 其一
1133704,二月朔大雪已五日三首 其一
1064658,夏日三首 其一
936581,夏日三首 其一
1134614,戊戌元日三首 其一
1079790,秋日三首 其一
901267,均州南川春日三首 其一
1046755,丙子元日三首 其一
923668,九日三首 其一
1153610,叹昨日三首 其一
1057390,畏日三首 其一
923669,九日三首 其一
1076136,元日三首 其一
939805,和王子安至日三首 其一
896904,冬至后三日三首 其一
8478,十二月一日三首其一
410166,东日三首 其一
923666,九日三首 其一
638367,重九日三首 其一
901886,九日三首 其一
1065968,大人生日三首 其一
769359,春日三首 其一
565127,贺杨麟山生子晬日三首 其一
1216854,上京秋日三首 其一
1135067,辛卯元日三首 其一
866495,至日三首 其一
982389,秋日三首 其一
923670,九日三首 其一
1064651,和人春日三首 其一
1172722,十二月一日三首 其一
990546,午日三首 其一
1040766,和晏相公湖上十月九日三首 其一
1000132,韩魏公生日三首 其一
1079782,秋日三首 其一
902076,九日三首 其一
907628,和郑康道春日三首 其一
1048709,和孙叔康九日三首 其一
1078716,代人上郑相生日三首 其一 寿星
897205,夏日三首 其一
429129,海若社兄五十生日三首 其一
987505,秋日三首 其一
1213972,古杭秋日三首 其一
438602,田间秋日三首 其一
426029,八四生日三首 其一
