323243,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
207750,子敬作诗已久不以见示忽出一卷共有四十字乃
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
122745,藻侄比课五言诗已有意趣老怀甚喜
161476,苦脾泄在告因饮白酒一杯小愈魏倅有诗已而病
132497,挽诗·已矣天难问
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
329456,题陶集·未读陶诗已爱閒
328176,屏风诗·已折青泥坂
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
1105635,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
1085158,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其一
1056417,外侄李光祖往见尚垂髫今观寄嗣直小诗已可爱因次韵
1085160,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其三
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
972557,过丰城访甘叔异闻在曲江之矶头庵放舟过之棹未及弭迎劳之诗已至次韵上呈
990107,子敬作诗已久不以见示忽出一卷共有四十字乃相陪避暑三峡桥之作戏次其韵
148684,赠游子信·可言诗已矣
338011,挽诗·已分黄冠老
957312,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十二
273399,近事诗·已枯万骨未成功
667316,季春清明前二日赴门生秦神之王行可诸友讲会，至华藏寺，壁间见先祖题号宛然而诗已剥蚀，缅仰百年不胜感慕，因和钱古山韵重题
100677,题诗·坏壁题诗已五年
876716,余辛卯岁卧病郡城陈宗之胡希圣有诗问讯后五岁希圣寄新刊漫游集前诗已载集中次韵二首 其二
1108422,余辛卯岁卧病郡城陈宗之胡希圣有诗问讯后五岁希圣寄新刊漫游集前诗已载集中次韵二首
1121622,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也
855418,题前诗已天忽作雨戏成一绝
336524,余既作前诗已而复晴客有诵余旧诗者
96569,还建康以·袖诗已失天津面
363821,续怀人诗·已破家山剩故侯
956791,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十一
1086610,褒字诗已得十二章请各赋其一以足巨鳌
956797,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其二
956793,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其八
956792,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十
957313,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其四
544209,廿载前读王汝化诗已意其为古人迩晤李本建乃知此公仅百龄尚无恙也因赋一律寄之
3106,杂诗·已见寒梅发
95524,月赋诗·已失连宵望
1085159,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其二
1088362,卧龙之游钱通守得江字不及赋诗已解维矣熹用其韵纪事以赠并附卷末
175309,次韵刘宪诗·已筑高城受虏降
939935,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其三
750612,闻童晋侯痁作诗已之
345398,杂诗·已绝经年笔
861650,苦脾泄在告因饮白酒一杯小愈魏倅有诗已而病复作因次韵见意
876717,余辛卯岁卧病郡城陈宗之胡希圣有诗问讯后五岁希圣寄新刊漫游集前诗已载集中次韵二首 其一
232085,壬午杂诗·已分依人老
342170,褒字诗已得十二章请各赋其一以足巨鳌
956795,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其九
345404,杂诗·已分诗驱使
956794,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其七
