21293,山出云·山静云初吐
458000,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其一
274784,中秋夜作·明月出云崖
20565,山出云·灵山蓄云彩
1080287,鼓山颂法眼语在里即求出云大家合眼跳黄河戏成四韵奉答
165734,过铜陵南望一山高出云上奇秀可骇余未尝至江
458001,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其二
218060,月梅·仙姝拥佩出云堆
1230094,初出云中
279979,北斗峰·淩晨出云顶
615916,戴公纶彭伯时李烟客三子先归与伍国开有开扶醉夜起送出云路村头怅然赋别
653899,西湖十咏为李载章题 其七 两峰出云
591570,出云谷关泛樵湖
86,赋得早雁出云鸣
506524,龙潭八景为曾侍讲赋 其三 龙潭出云
354484,丰湖·仙阁玲珑高出云
554495,曾氏八咏为子棨侍讲赋 其三 龙潭出云
16040,别鹤·双鹤出云溪
458004,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其五
58399,出云藤驿
9355,古藤·引蔓出云树
979103,过铜陵南望一山高出云上奇秀可骇余未尝至江南遽曰此九华也问之言是
75076,野狐岭·高岭出云表
1176746,山出云
819660,宿匡庐雪夜霁登绝顶观日出云海中
21094,山出云·片云朝出岫
740429,天柱峰出云歌
229281,雪·日却山川冻出云
1145991,赋得早雁出云鸣
466162,共肖卢石出云溪，沿山行至曾家坡，得一小塘
23154,闻角·晓楼烟槛出云霄
360720,尘外亭·高出云端谢世喧
1169234,山出云
400647,鹊踏枝  屋外修竹数竿，五年来已高出云表，迎风披拂，诚不可一日无此君，因赋是解，次旧字韵。
19918,赠毛仙翁·安期何事出云烟
325828,和建王雪·春风剪水出云来
20718,山出云·杳霭祥云起
58039,祗树庵·山气笼从晓出云
1239328,出云藤驿
458002,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其三
1165778,山出云
167437,纪事·龙君鼎鼎出云关
1175457,山出云
21294,山出云·片云初出岫
299377,观音岩·空舲高出云
458003,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其四
1027292,题汪季路尚书所藏米元晖蒋山出云
279333,望南云慢·三仙崠为宁都南境最高山，中峰亭亭，秀出云表
1073486,石䂬在宜黄县之南二十五里义泉寺寺旁有磴道高里许循山而西少北忽有石梁数十丈横绝两崖之间中空无柱高出云表神剜鬼刻不可名状真洞心骇目之观而僻在一隅游客无所为而至乃赋诗一篇以告喜游而不知者
369893,杂兴·经雨高林月出云
135066,题汪季路尚书所藏米元晖蒋山出云
307052,宿匡庐雪夜霁登绝顶观日出云海中
783396,山出云
348390,连岩栈·鸟道出云巅
343101,云间夜泊·疏灯晚市出云间
