143776,送山药与友人
852244,子平寄惠希夷陈先生服唐福山药方因戏作杂言谢之
215738,次韵奉和蔡枢密南京种山药法
1131791,南京种山药法
326939,山药·怪来朽壤耀琼英
333567,山药·山家为我斸青冥
104232,和韩五持国乞分道损山药之什
98828,以山药傅担团茶送向伯原用旧韵
633066,山药寄木公
1129807,和钱太博见寄觅山药
159808,从道损舅乞移山药
955623,从宗伟乞冬笋山药
205141,和钱太博见寄觅山药
82349,甜羹之法以菘菜山药芋莱菔杂为之不施醯酱山
992544,和韩五持国乞分道损山药之什
901429,山药
98827,以山药茶送沈宜之兄
1030649,南京种山药法 其二
929970,甜羹之法以菘菜山药芋莱菔杂为之不施醯酱山庖珍烹也戏作一绝
160516,象之以山药见赠
201655,依韵和蔡枢密山药
68983,山药·山药依阑出
68983,山药·山药依阑出
1157942,杂体诗 怀锡山药名离合二首 其二
233198,山药·人无本则忧
1030650,南京种山药法 其一
858744,次韵奉和蔡枢密南京种山药法
154381,子平寄惠希夷陈先生服唐福山药方因戏作杂言
28510,和袭美怀锡山药名离合二首
1194009,杂体诗 怀锡山药名离合二首
1176223,和袭美怀锡山药名离合二首 其一
180997,同杨运干黄秀才村西买山药
1092532,以淮白南京山药为子真太夫人寿即用前韵
1077597,山药
1019317,和钱太博见寄觅山药 其二
947769,送山药与友人
128964,南京种山药法
1087921,次秀野杂诗韵 山药
1092023,山友续辞 山药
54563,尝山药·谁种山中玉
1026588,从道损舅乞移山药
594712,冈州友人致北到山药诸种行园视植
903405,南歌子 山药
1141879,山药歌
342520,春帖子·灵苗远采三山药
1237848,山药
857792,依韵和蔡枢密山药
938115,同杨运干黄秀才村西买山药
1083147,徐侯以诗送山药次韵
1157941,杂体诗 怀锡山药名离合二首 其一
632855,同诸子煨山药守岁
492092,尝山药
972232,以山药傅担团茶送向伯原用旧韵
1026506,象之以山药见赠
335193,旅怀三绝·浊醪自称和山药
1194842,和袭美怀锡山药名离合二首
1176224,和袭美怀锡山药名离合二首 其二
1019318,和钱太博见寄觅山药 其一
1049556,戏谢赵良弼寄薏苡山药
123776,从宗伟乞冬笋山药
971034,以山药茶送沈宜之兄
128965,种山药·润还御水冰霜结
358886,戏谢赵良弼寄薏苡山药
