601295,咏窗前白鸡
206556,谢潘阆寄惠白鸡
104655,伤白鸡·我庭有素鸡
82499,新养白鸡毛羽如玉殊可爱
375390,白鸡谢静讲师湖州旧馆
19846,哭李象·白鸡黄犬不将去
1095595,酬云卧白鸡
145791,白鸡谢静讲师
930162,新养白鸡毛羽如玉殊可爱
856871,白鸡冠花
864730,白鸡冠
645197,白鸡冠花
195649,白鸡冠花·如飞如舞对瑶台
920480,盐官绝句四首 其四 僧爽白鸡
1016501,白鸡谢静讲师湖州旧馆
1121471,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
236955,白鸡冠·旌阳仙去坠栖笼
895192,白鸡冠花图
894103,和吴侍郎题宝应僧房白鸡冠花
1082976,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其二
525409,全州蒋司空景明来会于道州白鸡营
161296,家有白鸡蓄之三年矣驯熟可爱谦之读书山中一
99865,僧爽白鸡·断尾雄鸡本畏烹
367092,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
1082975,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其一
854783,家有白鸡蓄之三年矣驯熟可爱谦之读书山中一日相过偶道庵僧所阙遂送谦之以遗之
159349,和吴侍郎题宾应僧房白鸡冠花
991942,伤白鸡
375205,酬云卧白鸡
660826,汪海云为骖儿画白鸡鲜洁可爱戏题一绝
1035708,谢潘阆寄惠白鸡
495942,清商怨 白鸡冠
109453,白鸡冠花图
