999638,同盛任道赋暮阴
553840,分翠轩为弘道赋
1249098,养竹轩歌为周庄吴逵子道赋
1246235,欣怀亭二首为脱因宗道赋 其一
1246236,欣怀亭二首为脱因宗道赋 其二
959144,和赵从道赋菜畦春富贵 其一
518225,题长江万里图为赵中道赋
532914,画菊为孙舍人以道赋
209130,和赵从道赋菜畦春富贵
1238143,梅竹轩为杨君道赋
503808,为刘君道赋昱岭关
1096946,和赵从道赋菜畦春富贵 其二
1026475,浴普静同江二李叔中道赋
1151359,吊轵道赋附邵平歌
1242992,尚絅斋，为洞霄郎可道赋
160663,浴普静同江二李叔中道赋
1145773,祖道赋诗
1122112,和赵从道赋菜畦春富贵
649027,竹轩为徐以道赋
1010001,为言以道赋岩隐
737692,涞水行为同年甘耕道赋
68914,梅竹轩为杨君道赋
144697,为言以道赋岩隐
679172,与衍斯道赋天平白云泉
517078,农乐轩为陆安道赋
277926,涞水行为同年甘耕道赋
1220974,松云图为吴以道赋
158539,同盛任道赋暮阴
1252939,欣怀亭二首为脱因宗道赋
