695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
990660,和十一月十二日与诸君登西园亭榭怀旧书事 其二
1159417,元和十一年自朗州召至京戏赠看花诸君子
559442,予告还里辱诸老赠诗用韵漫和十一首 其四 和董思白礼书
559445,予告还里辱诸老赠诗用韵漫和十一首 其七
990658,和十一月八日圃人献小桃花二绝 其二
559448,予告还里辱诸老赠诗用韵漫和十一首 其十 和邹泸水太常卿
559447,予告还里辱诸老赠诗用韵漫和十一首 其九 和吴止园大理少
1126497,和十一月十二日与诸君登西园亭榭怀旧书事
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
559440,予告还里辱诸老赠诗用韵漫和十一首 和李崧毓大司农二首 其二
990659,和十一月八日圃人献小桃花二绝 其一
559441,予告还里辱诸老赠诗用韵漫和十一首 其三
1057208,和十一舅题金虾蟆
160213,和十一侍郎·地传槐大井泉深
559446,予告还里辱诸老赠诗用韵漫和十一首 其八
559449,予告还里辱诸老赠诗用韵漫和十一首 其十一 和黄絅存翰简
990661,和十一月十二日与诸君登西园亭榭怀旧书事 其一
1026684,和十一侍郎
1126496,和十一月八日圃人献小桃花二绝
347533,和十一舅题金虾蟆
559444,予告还里辱诸老赠诗用韵漫和十一首 和傅星垣太常卿三首 其六
