1207826,和谢友人惠范君用笔
1103318,病中谢友人相问
852589,谢友人寄画
270267,谢友人赠提琴长句
154888,谢友人寄画
1098741,谢友人访问
1137096,临江仙 其七 谢友人
642924,答谢友人 其一
174358,谢友人惠菊
949417,谢友人见过
1214006,谢友人寄梨
697762,答谢友人
426187,赋谢友人送行并谢馈赠二首 其二
172015,谢友人约居横林
1176413,奉和袭美谢友人惠人参
234742,移居谢友人见过
643376,谢友人远惠鲜鲚并采石酒
131901,谢友人惠犀皮胡瓶
37035,谢友人见访留诗
555526,谢友人惠锦菊月下白菊二株三首 其三
1092985,谢友人惠笋
169149,谢友人惠笔
1131475,谢友人寄芡实
336450,病中谢友人相问
426186,赋谢友人送行并谢馈赠二首 其一
969325,谢友人惠袜布
674037,夜宴归寄谢友人
29836,谢友人遗华阳巾
28307,奉和袭美谢友人惠人参
407391,谢友人赠提琴长句
555525,谢友人惠锦菊月下白菊二株三首 其二
1167280,谢友人见访留诗
1179760,谢友人遗华阳巾
555524,谢友人惠锦菊月下白菊二株三首 其一
581801,谢友人惠纸
642925,答谢友人 其二
499593,谢友人惠首服
507255,寄谢友人惠冬笋
899817,谢友人惠笔
968448,移居谢友人见过
431582,赋谢友人送行并谢馈赠二首
202541,病后谢友人顾问
504508,谢友人送酒
225155,谢友人见过
512984,谢友人定正小诗数字
555645,谢友人王泉岗赠衣
941535,谢友人惠犀皮胡瓶
887806,谢友人约居横林
1141098,病后谢友人顾问
1098195,代简寄谢友人
368202,代简寄谢友人
1090426,谢友人寄芡实 其二
1090425,谢友人寄芡实 其一
984670,谢友人惠菊
328461,谢友人访问
121543,谢友人惠袜布
701333,谢友人惠锦菊月下白菊二株三首
457925,谢友人寄书
