379647,用蔡伯世韵作诗寄之兼简吕居仁兄弟
1061096,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其二
866525,和蔡伯世韵二首 其二
1061101,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其七
866526,和蔡伯世韵二首 其一
221981,和蔡伯世韵
1061095,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其一
1061099,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其五
221982,和蔡伯世韵·钜璞希音未易知
1124536,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首
1061104,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其十
515826,满江红 寓南都题西园池亭用宋僧晦庵警世韵
1114461,和寺丞叔赐对亲奉玉音叙及家世韵
1061100,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其六
1061097,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其三
1061102,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其八
1107323,和蔡伯世韵二首
907466,和寺丞叔赐对亲奉玉音叙及家世韵 其二
206131,和寺丞叔赐对亲奉玉音叙及家世韵
1061098,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其四
1061103,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其九
907465,和寺丞叔赐对亲奉玉音叙及家世韵 其一
206133,家世韵·心存魏阙江湖远
