1016516,和参政李汉老
1055202,赠致政李大夫 其三
1039663,寄题致政李太傅园亭
1127228,次致政李大夫郊步之韵
372916,寄题致政李太傅园亭
321871,故参政李公挽诗
1109381,赠致政李元古二首
1085070,故参政李公挽诗三首 其一
200546,致政李祠部
1055200,赠致政李大夫 其一
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
560979,赠致政李尚书
1127245,赠致政李大夫
320891,游史馆张大卿致政李少卿史馆傅兵部济上郊园
1105515,故参政李公挽诗三首
359168,次致政李大夫郊步之韵
359394,赠致政李大夫
1057574,赠致政李元古二首 其二
159731,参政李侍郎宿斋中书累日不陪归驭因成拙句奉
894439,参政李侍郎宿斋中书累日不陪归驭因成拙句奉献
364694,赠致政李元古
148967,题致政李子立问月台
1055128,次致政李大夫郊步之韵 其一
1055203,赠致政李大夫 其四
959574,致政李祠部 其一
509543,寄弋阳致政李少卿四首 其一
704028,寄弋阳致政李少卿四首
1055129,次致政李大夫郊步之韵 其二
1002098,题致政李子立问月台
509545,寄弋阳致政李少卿四首 其三
1038131,游史馆张大卿致政李少卿史馆傅兵部济上郊园
948678,参政李秀叔挽词二首 其二
1057573,赠致政李元古二首 其一
1122142,致政李祠部
509260,赠致政李少卿
200892,致政李祠部·尊酒还成世外名
1034669,次韵李参政李提刑见和雁湖观梅
152251,参政李秀叔挽词
139679,教授致政李君挽诗
142714,参政李公以勤谨和缓励后学江宪益以公廉忠信
516355,送布政李昌祺之广西
1120303,参政李秀叔挽词二首
139952,次韵李参政李提刑见和雁湖观梅
509546,寄弋阳致政李少卿四首 其四
509544,寄弋阳致政李少卿四首 其二
1034834,教授致政李君挽诗
963943,参政李公以勤谨和缓励后学江宪益以公廉忠信为八箴因赋诗赠别
1085071,故参政李公挽诗三首 其二
1085072,故参政李公挽诗三首 其三
959575,致政李祠部 其二
948679,参政李秀叔挽词二首 其一
1055201,赠致政李大夫 其二
