493170,题梁叔刚小景赠故人令弟欧阳以诚归会昌
419106,鹧鸪天 其二 一九五二年冬至日和正刚韵
402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
384888,送李刚峰太守入京
337748,读刚悯程公祠堂碑作
293557,杨献叔题·碧玉清刚白玉肥
316936,剔银灯·帘外鹦哥刚睡
166592,临江仙·多病渊明刚止酒
821015,忆帝京 寄季刚北京，在于潜作
1011492,金刚随机无尽颂 其一 净心行善分第二十三
822361,尉迟杯 富林检行箧，得曾刚父书扇及亡友匡伯鹿、丁叔雅手迹，次刚父韵
822361,尉迟杯 富林检行箧，得曾刚父书扇及亡友匡伯鹿、丁叔雅手迹，次刚父韵
829293,答季刚（四首录二）
1011069,金刚随机无尽颂 其三 尊重正教分第十二
502896,寄曾伯刚赵景哲
1011425,金刚随机无尽颂 其三 一体同观分第十八
1011042,金刚随机无尽颂 其三 威仪寂静分第二十九
278083,答季刚·凛凛寒冰意自伤
506850,题夏木重阴图送侍读陈叔刚归省
882938,寄马塘范叔刚
830493,和范肯堂兼示李刚己
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
1129094,金刚随机无尽颂 一体同观分第十八
1010954,金刚随机无尽颂 其四 一相无相分第九
1010977,金刚随机无尽颂 其六 无得无说分第七
216664,元纪·君道乾刚岂易柔
1129100,金刚随机无尽颂 福智无比分第二十四
1010930,金刚随机无尽颂 其三 应化非真分第三十二
637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
1011449,金刚随机无尽颂 其四 无法可得分第二十二
78679,子聿以刚日读易柔日读春秋常至夜分每听之辄
293937,人月圆·己丑中秋与正刚敏庵燕园步月
1218800,题茅子刚虚白斋
1011454,金刚随机无尽颂 其六 无断无灭分第二十七
1011033,金刚随机无尽颂 其五 法界通化分第十九
293818,水龙吟·题正刚摹枝巢读清真词偶记稿册子
1010933,金刚随机无尽颂 其八 应化非真分第三十二
1129096,金刚随机无尽颂 离色离相分第二十
638825,京口再赠陈刚
1010994,金刚随机无尽颂 其六 正信希有分第六
1010985,金刚随机无尽颂 其四 无断无灭分第二十七
730004,挽彭刚直诗八首 选二 其二
771398,倦寻芳•题孙正刚岁寒词隐图
198086,杂诗·阳刚形发辉
272473,酷相思·炙了银灯刚一会
1010944,金刚随机无尽颂 其六 一合相理分第三十
1250327,送江西省照磨王志刚考试湖广
293968,浣溪沙·题谢稚柳为正刚写春愁图
1011424,金刚随机无尽颂 其八 一合相理分第三十
5305,与周刚清溪玉镜潭宴别
1011485,金刚随机无尽颂 其五 究竟无我分第十七
865890,与所盘行溪边有一小屋可爱问之乃为南山主人盘翁欲买居越日诗来有孟光到老不晓事刚道还山活计非之句用韵以勉之
1011491,金刚随机无尽颂 其五 净心行善分第二十三
223916,娄师德·面乾人唾苦无刚
1039453,题致政赵刚大卿卧云堂
419113,念奴娇 其一 和孙正刚韵
1011431,金刚随机无尽颂 其五 大乘正宗分第三
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
