1048212,石井泉
850775,石井泉次沈太守韵 其二
135472,题石井泉·灵源一閟几经年
1116287,题石井泉
128785,石井泉·布谷催春又一年
128787,石井泉·发挥有待天须靳
955956,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其三
1121794,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵
918924,题石井泉 其三
109405,石井泉·不知开凿是何年
977779,石井泉 其三
977781,石井泉 其一
135473,题石井泉·上方高阁倚层峦
1105013,石井泉次沈太守韵
918925,题石井泉 其二
1124862,石井泉
850774,石井泉次沈太守韵 其三
109404,石井泉·烟光滉漾映林峦
955958,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其二
109403,石井泉次沈太守韵
122941,虎丘新复古石井泉太守沈虞卿舍人劝农过之
918923,题石井泉 其一
955957,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其一
128786,石井泉·川原膴膴小曾峦
320549,石井泉·灵源显晦岂无时
135474,题石井泉·圆通大士閟兹境
850776,石井泉次沈太守韵 其一
977780,石井泉 其二
