936341,昼卧
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
896471,昼卧口占二首 其一
936686,病足昼卧梦中谵谆乃诵尚书也既觉口占绝句二首 其二
937042,暑中北窗昼卧有作
933187,昼卧
78688,昼卧·忽忽见春尽
882606,西溪僧舍昼卧
896474,昼卧口占三首 其一
78417,昼卧·我意殊昏然
932778,雨中出谒归昼卧
1112621,昼卧口占二首
116050,昼卧口占·人事日益远
541008,南窗昼卧
1061673,昼卧偶成用前韵
1155414,昼卧
1196532,中夏昼卧
897138,昼卧怀陈三时陈三卧疾
1067440,昼卧二首 其二
116045,昼卧口占·甘风远集闻朝嘒
35531,中夏昼卧
896473,昼卧口占三首 其二
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
936685,病足昼卧梦中谵谆乃诵尚书也既觉口占绝句二首 其一
933188,昼卧
378558,西斋昼卧·馀生已无累
84710,饭饱昼卧戏作短歌
935959,饭饱昼卧戏作短歌
1128792,昼卧二首
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
368509,昼卧·剥剥啄啄无俗客
933189,昼卧初起书事
116046,昼卧口占·学道穷年要有得
602677,昼卧
81876,暑中北窗昼卧有作
929433,昼卧闻碾茶
896472,昼卧口占三首 其三
17949,昼卧·抱枕无言语
1112807,昼卧口占三首
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
78690,昼卧初起书事
79495,芋·陆生昼卧腹便便
78689,昼卧·秋暑侵人气力微
557546,秋日鹅池昼卧
870122,南园杂诗六首 见山台昼卧偶成
1042112,涵虚阁昼卧
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
79217,雨中出谒归昼卧
368447,昼卧·书魔才挽睡魔推
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
79782,上元日昼卧
929432,昼卧闻百舌
1036178,减字木兰花 钱塘西湖有诗僧清顺。所居藏春坞。门前有二古松，各有凌霄花络其上，顺常昼卧其下。时余为郡，一日屏骑从过之，松风骚然。顺指落花求韵，余为赋此
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
116048,昼卧口占·扰扰终何得
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
896470,昼卧口占二首 其二
1216293,昼卧云际亭
1118451,病足昼卧梦中谵谆乃诵尚书也既觉口占绝句二首
1064531,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其八
1084358,昼卧书怀
1067439,昼卧二首 其一
116049,昼卧怀陈三时陈三卧疾
77361,病足昼卧梦中谵谆乃诵尚书也既觉口占绝句
366350,涵虚阁昼卧
116047,昼卧口占·康济朝饥进汤饼
1064026,西斋昼卧
78691,昼卧闻百舌
1211392,昼卧云际亭
935003,上元日昼卧
78692,昼卧闻碾茶
