912304,戏咏陈氏女剪綵花二绝句 其二 菊
727139,咏剪彩花诗二首
725600,咏剪彩花诗二首 其一
880485,鹧鸪天 剪彩花送珍省试
991010,拟宋之问春日剪綵花应制
1164425,奉和立春日侍宴内出剪綵花应制
1127450,李景初许借剪綵花数轴一观累日不至戏成二绝督之
1484,奉和圣制立春日侍宴内殿出剪彩花应制
1233988,百香诗 其六十五 剪彩花
867,奉和立春日侍宴内出剪彩花应制
1115307,戏咏陈氏女剪綵花二绝句 拒霜
999470,李景初许借剪綵花数轴一观累日不至戏成二绝督之 其二
912303,戏咏陈氏女剪綵花二绝句 其一 拒霜
999471,李景初许借剪綵花数轴一观累日不至戏成二绝督之 其一
1169532,立春日侍宴内殿出剪綵花应制
1175923,立春日侍宴内出剪綵花应制
1518,立春日侍宴内出剪彩花应制
1120,立春日侍宴内殿出剪彩花应制
1183670,奉和圣制立春日侍宴内殿出剪綵花应制
726082,咏剪彩花诗
725601,咏剪彩花诗二首 其二
1147687,奉和圣制立春日侍宴内殿出剪綵花应制
20124,剪彩花·敢竞桃李色
1191623,剪綵花
1159376,奉和圣制立春日侍宴内殿出剪綵花应制
