519659,元夕分韵得红字二首 其二 送王尚文少参致政还金陵
1208421,竹枝歌三首 其二 送余德辉还池州
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
982130,嘉祐祫享二首 其二 送神用《怀安》。
507785,孝陵春日陪祀二首 其二 送人之淮安税使
897798,龟山祭淮词二首 其二 送神
847202,元祐祀九宫贵神二首 其二 送神用《景安》。
848007,嘉祐亲享明堂二首 其二 送神用《诚安》。
1208424,竹枝歌四首 其二 送安庆教授朱仁卿
943428,送严上舍并寄诸公十首 其二 送严
1183179,杂言迎神词二首 其二 送神
573816,忠定祠享歌二首 其二 送神
661342,褚公庙乐章二首 其二 送神
501146,水调歌头 九首  其二 送宗文山长孔子充秩满
920753,和子由四首 其二 送春
982135,熙宁以后享庙五首 其二 送神用《兴安》。
501155,水龙吟 三首  其二 送李国用赴宗文山长
982489,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其二 送平仲学士
1104017,元符祭神州地祇二首 其二 送神用《宁安》。
