254033,咏湖石·形影相怜太瘦生
823088,齐天乐 休庵屋为流弹所破，持伞御雨，辛子有词云：“形影相偎，阴晴偶换，便是沧桑一度。”叹其谐妙之情，戏赋此阕
630288,形影神诗三首 其一 形赠影
382714,奉使归省·形影相依自两生
340460,怀聂道录·形影参商已六春
630289,形影神诗三首 其二 影答形
459073,四月二十四消病和陶《形影神》 其一 形赠影
389792,游春诗·月中照形影
1199638,形影神并序 形赠影
97016,见过·形影相随一病身
366507,凤翔舍弟·百里异形影
1197246,形影神并序 其二 影答形
703764,形影神诗三首 形赠影
15758,赠李观·谁言形影亲
1077498,次韵和渊明形影神三首 其二 影答
290771,哭弟·形影相依四十年
167128,相影·形影自相问
630290,形影神诗三首 其三 神释
186414,逍遥咏·形影随人得
186416,缘识·假合於形影
471123,和形影神三首陶苏皆言日月灯影余兼言水镜影 其一
186390,缘识·形影随人得
471125,和形影神三首陶苏皆言日月灯影余兼言水镜影 其三
108476,题阳关图·断肠声里无形影
53542,和形影神三首陶苏皆言日月灯影余兼言水镜影
471124,和形影神三首陶苏皆言日月灯影余兼言水镜影 其二
348231,北山泉老·已将形影老江南
605781,先禁人，却道人难禁，形影已逃神禹鼎。鸱鸮枭獍□□□，阿鼻狱中难拷竟
1114191,次韵和渊明形影神三首 形赠影
1226259,形影
1133187,形影
459075,四月二十四消病和陶《形影神》 其三 神释
1077497,次韵和渊明形影神三首 其一 形赠影
459074,四月二十四消病和陶《形影神》 其二 影答形
1197223,形影神并序 其三 神释
198274,答人见赠·形影何尝问主宾
698519,和形影神三首陶苏皆言日月灯影余兼言水镜影
1077499,次韵和渊明形影神三首 其三 神释
358163,读庄子·形影相随向此居
1197163,形影神并序 其一 形赠影
466327,四月二十四消病和陶《形影神》 形赠影
1757,拟古赠陈子昂·惸惸孤形影
358442,偶书·形影相随甫半年
