1113398,寄呈尤侍郎二首
1109033,送陈叔方侍郎二首
583320,再用前韵答马紫崖侍郎二首 其二
877169,送吴时父侍郎二首 其一
1121388,答端明王尚书见寄兼简景仁文裕二侍郎二首
1091739,送晁侍郎二首 其二
1115120,见王宣子侍郎二首
583319,再用前韵答马紫崖侍郎二首 其一
911584,挽王侍郎二首 其二
1113887,庆泸帅魏侍郎二首
902980,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其一
1110888,挽周侍郎二首
1088626,挽周侍郎二首 其一
1184759,寄华山司空侍郎二首 其二
877745,寄汤伯纪侍郎二首 其一
1120485,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
1108404,挽游勉之侍郎二首
877188,送陈叔方侍郎二首 其一
1120686,送钱端修侍郎二首
1108693,和警斋侍郎二首
1091738,送晁侍郎二首 其一
1040104,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首 其一
1000964,挽晁恭道侍郎二首 其二
973827,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其二
1080325,赠郑侍郎二首 其二
953890,答端明王尚书见寄兼简景仁文裕二侍郎二首 其一
1000107,上致政蒋侍郎二十六韵
1171248,哭遂州萧侍郎二十四韵
1108378,挽袁侍郎二首
1108741,送吴时父侍郎二首
1091526,登普照山有怀宛陵陈丈侍郎二首 其二
1075837,送钱端修侍郎二首 其二
1038113,和致政侍郎二府诗
1193903,叹春风兼赠李二十侍郎二绝
1123353,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首
1109048,挽林侍郎二首
1110003,赠郑侍郎二首
914073,见王宣子侍郎二首 其一
1091553,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其二
909346,曾总干以乃尊侍郎二诗见示和韵 其一
1075836,送钱端修侍郎二首 其一
953889,答端明王尚书见寄兼简景仁文裕二侍郎二首 其二
877168,送吴时父侍郎二首 其二
902979,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其二
1040105,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首 其二
1000965,挽晁恭道侍郎二首 其一
1114770,曾总干以乃尊侍郎二诗见示和韵
28704,贺翰林侍郎二首
1080324,赠郑侍郎二首 其一
1091552,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其一
877744,寄汤伯纪侍郎二首 其二
1155100,叹春风兼赠李二十侍郎二绝 其一
877877,答吴侍郎二首 其二
1120475,登普照山有怀宛陵陈丈侍郎二首
1035737,上知府赵侍郎二首 其一
876937,和警斋侍郎二首 其一
914072,见王宣子侍郎二首 其二
1155101,叹春风兼赠李二十侍郎二绝 其二
877756,寄徐直翁侍郎二首 其一
903054,寄呈尤侍郎二首 其一
876936,和警斋侍郎二首 其二
1124154,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首
904994,庆泸帅魏侍郎二首 其一
1113408,奉寄淮西总领张少卿并呈建康留守章侍郎二首
903053,寄呈尤侍郎二首 其二
164449,曾总干以乃尊侍郎二诗见示和韵
1108676,和吴警斋侍郎二首
876877,和吴警斋侍郎二首 其二
1184758,寄华山司空侍郎二首 其一
877503,挽林侍郎二首 其一
877502,挽林侍郎二首 其二
1154573,贺翰林侍郎二首 其二
877573,挽袁侍郎二首 其二
877574,挽袁侍郎二首 其一
1108510,寄徐直翁侍郎二首
1115041,挽王侍郎二首
877187,送陈叔方侍郎二首 其二
911585,挽王侍郎二首 其一
876878,和吴警斋侍郎二首 其一
320587,和致政侍郎二府诗
1193829,贺翰林侍郎二首
904993,庆泸帅魏侍郎二首 其二
860398,送沈侍郎二首 其二
877594,挽游勉之侍郎二首 其一
909347,曾总干以乃尊侍郎二诗见示和韵 其二
1106305,送沈侍郎二首
158011,上致政蒋侍郎二十六韵
860397,送沈侍郎二首 其一
1108595,答吴侍郎二首
1127649,挽晁恭道侍郎二首
335815,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
685210,再用前韵答马紫崖侍郎二首
1088627,挽周侍郎二首 其二
19362,叹春风兼赠李二十侍郎二绝
877878,答吴侍郎二首 其一
24279,哭遂州萧侍郎二十四韵
973828,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其一
877593,挽游勉之侍郎二首 其二
1091525,登普照山有怀宛陵陈丈侍郎二首 其一
1106546,送晁侍郎二首
1154572,贺翰林侍郎二首 其一
1108715,寄汤伯纪侍郎二首
877755,寄徐直翁侍郎二首 其二
1035501,上知府赵侍郎二首 其二
1195196,寄华山司空侍郎二首
