1198032,咏怀诗十三首 其五
611751,和吴翁晋梅花诗十三首 其五
612585,春诗十三首 其三 江岸桃花
612584,春诗十三首 其二 杏村酒旗
1198038,咏怀诗十三首 其十一
1081170,越州道中杂诗十三首 其十一
1081166,越州道中杂诗十三首 其七
611748,和吴翁晋梅花诗十三首 其二
611759,和吴翁晋梅花诗十三首 其十三
1081168,越州道中杂诗十三首 其九
612592,春诗十三首 其十 上巳执兰
612591,春诗十三首 其九 清明改火
612588,春诗十三首 其六 花间戏蝶
611755,和吴翁晋梅花诗十三首 其九
612587,春诗十三首 其五 柳底啼莺
611749,和吴翁晋梅花诗十三首 其三
1198031,咏怀诗十三首 其四
611754,和吴翁晋梅花诗十三首 其八
1081160,越州道中杂诗十三首 其一
1198028,咏怀诗十三首 其一
1198034,咏怀诗十三首 其七
1081169,越州道中杂诗十三首 其十
611753,和吴翁晋梅花诗十三首 其七
611756,和吴翁晋梅花诗十三首 其十
612595,春诗十三首 其十三 陌头飞絮
1198035,咏怀诗十三首 其八
1081171,越州道中杂诗十三首 其十二
1081161,越州道中杂诗十三首 其二
1198029,咏怀诗十三首 其二
1198030,咏怀诗十三首 其三
1198037,咏怀诗十三首 其十
1198040,咏怀诗十三首 其十三
1081163,越州道中杂诗十三首 其四
612583,春诗十三首 其一 梅坞跨驴
1081165,越州道中杂诗十三首 其六
1198036,咏怀诗十三首 其九
1198039,咏怀诗十三首 其十二
1081164,越州道中杂诗十三首 其五
611750,和吴翁晋梅花诗十三首 其四
611757,和吴翁晋梅花诗十三首 其十一
612590,春诗十三首 其八 寒食听雨
611752,和吴翁晋梅花诗十三首 其六
1198033,咏怀诗十三首 其六
1081167,越州道中杂诗十三首 其八
612589,春诗十三首 其七 新水观鱼
1081162,越州道中杂诗十三首 其三
1081172,越州道中杂诗十三首 其十三
612594,春诗十三首 其十二 梨院初晴
611758,和吴翁晋梅花诗十三首 其十二
611747,和吴翁晋梅花诗十三首 其一
612586,春诗十三首 其四 平芜新绿
612593,春诗十三首 其十一 旧巢归燕
