912200,正月五日以送伴借官侍宴集英殿十口号 其七
162943,鹧鸪天·读渊明诗不能去手戏作小词以送之
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
562075,郑宪卿省郎织毯松江还诗以送之
841411,陈少蘅自南菁告假旋里诗以送之二首 其二
1072795,次韵赵文卿因以送行
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
912198,正月五日以送伴借官侍宴集英殿十口号 其一
551403,延津逢许然明还武林诗以送之
103021,次韵答德化尉郭功甫遂以送之
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
898957,踏莎行 其七 寿黄坚叟并以送行
1059071,世美归侍政府以送君南浦伤如之何作诗送之 其八
940818,予宰安溪日景山相访还山之兴浩不可留诗以送之
498577,六叔父归自衡湘屡同觞咏又有山阴之棹诗以送之 其二
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
912197,正月五日以送伴借官侍宴集英殿十口号 其九
819554,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
385041,王琴仙郡守约会赣袁瑞临五郡同起义师赴援南昌，诗以送之
615976,潘明府调官盐幕三载复宰延平诗以送之
284405,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
569231,蔡文学去疾甫裒然小试首矣两岁冬袖所作贽余痛饮旬日而别意欲得余一言耳沃之酒歌以送之
657566,华亭张博父子持司马书来且有求教之说于其别也诗以送之 其二
973735,子畅尉曹秩满侍亲摄户掾于上饶赋诗二首以送之 其一
911569,郑宁夫携诗什访余并有赠篇闻其浙右之行诗以送
1249488,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其一
790533,李小湖先生视学期满，乞假省墓，诗以送之二首 其二
28416,闻圆载上人挟儒书洎释典归日本国更作一绝以送
1059064,世美归侍政府以送君南浦伤如之何作诗送之 其一
1085429,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其一
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
548687,杨公亮出参闽藩歌以送之
573090,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其三
699429,陶不退以容城谕丁内艰归滇中至敝邑殇其令子遂瘗焉于其行也诗以送之
1029091,黄仲本自浙西漕幕得倅临安暂往寓居德清遽然话别诗以送之
1003099,丹丘诸先辈被荐书赴试南宫郡守曾惇既大合乐祖其行复成小诗歌以送之
971213,次韵见可书示二绝并以送行 其二
660927,仲弟允迪参议进表还取道归省江东酌别诗以送之
910063,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其二
712908,钱太常葭湄以半舫诗索和次韵四首兼以送之 其三
307141,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
877898,答林逮贽卷因以送行
1085431,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其三
749359,本深闱试甫出即欲南归诗以送行
479195,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
1044678,正仲移漕二浙用李白留别王嵩韵以送之
534583,周仰峰主政访武夷别日诗以送之 其二
1251452,送陈惟一司训还鄢陵伯振教授写墨竹以送予就题于上
863048,孙叔诚宰南峰过信道诸暨旧事往往能记拙诗因以送之
684784,六叔父归自衡湘屡同觞咏又有山阴之棹诗以送之
1059065,世美归侍政府以送君南浦伤如之何作诗送之 其二
1105555,韶美归舟过夔留半月语离作恶诗二章以送
661554,沈启南与余约游金陵而先余至又先余归尝闻余谈义兴山水之胜故舍大江与丹阳而不事竟取道于兹将审余之说也因诗以送之
623236,瓶花已悴不忍遽掷诗以送之
573152,吴生贫甚所遭辄奇诗以送之 其一
572024,彭长卿自武陵至公安游甚困便欲由梁之鲁入都歌以送之
