354393,兰阳杂咏·此去汪洋接太空
205247,立秋喜雨·炎炎老火烧太空
312056,竹枝词·人类探奇上太空
186866,晚晴·昨日阴云满太空
126953,中阁·万仞仙山插太空
207542,偶成·心里虚明象太空
619224,送智海太空二上人入山
309241,水龙吟·苏联以人造卫星载犬升太空
299558,追赋西苑·北极星辰敞太空
357485,寄兴·太空浑不有
330587,范围·遍覆包容等太空
95041,再和·太空无壁不可幄
110645,凌虚锁·太空本无形
233541,偶作·心里虚明著太空
277952,登蓬莱阁·槛底沧溟浸太空
383678,伤时·太空流素月
319995,太空
225551,花石诗·三月和风塞太空
90415,过扬子江·只有清霜冻太空
44112,空警·太空滓秽片云浮
176142,快倚亭·筑得危亭倚太空
92256,过杨子江·秪有清霜冻太空
229364,朱氏云壑·舒卷悠悠付太空
357482,寄兴·太空云翳断
403280,水龙吟 苏联以人造卫星载犬升太空，史所未有，赋纪其事
905338,题太空子隐居
156944,题太空子隐居
218527,浣溪沙·仙子何年下太空
149151,瑞芝堂·太空生两仪
