764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
983735,过邻水县横碧川
499458,元正后雪霁过邻曲
1026318,连日休务过邻几
159865,连日休务过邻几
931880,过邻曲
334195,病起过邻寺
933969,晚过邻曲
1026496,晚过邻几官舍三首 其二
81333,过邻家·初寒偏著苦吟身
77228,初夏同桑甥世昌过邻家
899628,凄凉犯 过邻家见故园有感
971358,过邻家看菊乞之以归
469950,过吴太常山居 其一 时过邻僧饭，仍多野客吟
1208139,过邻人园林
1026497,晚过邻几官舍三首 其一
81334,过邻家戏作
61224,九日隐山别墅过邻翁叶氏庄偶赠
485391,江上晚过邻坞看花因忆南园旧游
82392,晚过邻曲·阳狂跌宕送年华
179562,过邻水县横碧川
908934,过邻水道间
931881,过邻家
270667,满庭芳·春日，雨中同田子纶、谢方山过邻寺看花分赋
81332,过邻家·病去诗情动
733955,秋日过邻院
370609,过邻家·饭馀来访水东家
512805,晚出过邻家小酌
47088,江上晚过邻坞看花因忆南园旧游
536584,十三夜步月过邻家饮作
931884,过邻家戏作
189371,新竹·傍墙穿过邻家竹
931882,过邻家
81331,过邻家·扶杖过吾邻
81329,过邻家·老病在臂踝
931883,过邻家
604993,甲子秋日过懒庵访用平同人过邻仙台访邓玄度观察皆别三年远矣
732649,过邻家
1081929,晓过邻村
1094832,过邻家
481487,余读元人王仲蔚诗爱其杨柳青旗连坐榻杏花春色过邻墙之句惜无全章因足一律奉寄施彦颙
932011,初夏同桑甥世昌过邻家
1130996,晚过邻几官舍三首
1026495,晚过邻几官舍三首 其三
666580,晚过邻叟
160479,晚过邻几官舍
164656,过邻水道间
81330,过邻家·今日病良已
77890,过邻曲·黄云卷尽绿针齐
335267,晓过邻村·推枕梦初断
115892,晚春·蔷薇倒架笋过邻
652315,九日隐山别墅过邻翁叶氏庄偶赠
935742,过邻家
935743,过邻家
97150,过邻家看菊乞之以归
1068068,病起过邻寺
