1093117,刘簿之婿游以诗来见且持昌甫书和韵答之
899768,书和靖故居
222765,纯阳洞读书和中山陈礼郎韵
982348,观辱户部钱尚书和诗饷禄米再成二章上谢 其二
270085,念奴娇·步紫宜书和小山词后韵
40092,预麟趾殿校书和刘仪同诗
1034487,杨尚书和晴字韵诗适趋部宿再韵谢之 其二
823749,念奴娇 步紫宜书和小山词后韵
1132355,杨尚书和晴字韵诗适趋部宿再韵谢之
879093,沁园春 其八 吴叔永尚书和余旧作，再答
169136,书和靖故居
863180,得丁执中书和前韵依用韵一首
148078,得家书和陶渊明问来使作
1125402,观辱户部钱尚书和诗饷禄米再成二章上谢
139810,杨尚书和晴字韵诗适趋部宿再韵谢之
659819,二泉问无书和荅 其二
883387,得家书和陶渊明问来使作
982349,观辱户部钱尚书和诗饷禄米再成二章上谢 其一
323607,沈书和诗再用韵
189799,观辱户部钱尚书和诗饷禄米再成二章上谢
1028552,纯阳洞读书和中山陈礼郎韵
695490,二泉问无书和荅
894087,和中丞晏尚书和答十二兄夜归遇雪之作
380746,兰陵王·江上逢北使寄书和清真
723740,预麟趾殿校书和刘仪同诗
653747,题魏尚书和周彦充诗
64882,古渊房闲书和韵
159329,和中丞晏尚书和答十二兄夜归遇雪之作
1086067,凌书和诗复用韵
760967,兰陵王 江上逢北使寄书和清真
1086066,沈书和诗再用韵
173064,得丁执中书和前韵依用韵
1143453,郡幕请讲书和药房先生韵
322051,凌书和诗复用韵
480755,古渊房闲书和韵
285497,书和情诗后
1034488,杨尚书和晴字韵诗适趋部宿再韵谢之 其一
659818,二泉问无书和荅 其一
