602434,清远峡中寄潘伯登
752085,潘伯寅光卿属题小像
674261,送潘伯振掌科出守汉中
602428,和答潘伯登
664485,送潘伯振守汉中三首 其二
251488,潘伯鹰先生《玄隐庐诗》读后
749962,上潘伯寅光勋师
1144649,故总干潘伯可从大挽词二首
664484,送潘伯振守汉中三首 其一
1141445,故总干潘伯可从大挽词二首 其二
730365,题潘伯寅侍郎极乐寺看花图卷
410602,鸳湖修禊同姚俊先廷杰潘伯谦金相小孙同翰
751999,潘伯寅侍郎滂喜斋拓先秦彝器歌
664486,送潘伯振守汉中三首 其三
752009,病中蒙潘伯寅少宰饷群籍并示消夏六咏率成长歌跋于纸尾
553122,送潘伯英
105544,再寄歙州潘伯恭
749363,辛未五月之朔张孝达太史潘伯寅侍郎集诸名士于龙树院为蒹葭簃雅集图人各有诗南海桂皓庭儿子皆与焉皓庭来金陵索为诗
285754,潘伯寅光卿属题小像
602381,江都道中和答潘伯登
282352,鸳湖修禊同姚俊先廷杰潘伯谦金相小孙同翰
195423,故总干潘伯可从大挽词
675202,汉中太守行赠潘伯振
686733,送潘伯振守汉中三首
440590,潘伯鹰先生《玄隐庐诗》读后
990888,再寄歙州潘伯恭
567318,中六字为潘伯子赋
566695,送内兄潘伯海谒选
1141446,故总干潘伯可从大挽词二首 其一
