1177274,续古二十九首 其二十七
1016789,颂古十九首 其二
805967,忆江南十九首 其二
1177268,续古二十九首 其二十一
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
1021820,偈颂一百六十九首 其二十八
563452,鉴古韵语五十九首 其二十六 景帝
1177273,续古二十九首 其二十六
706275,拟古诗十九首 其二
1023351,颂古三十九首 其二十四
706340,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十四 馺阁岩
1029272,次余仲庸松风阁韵十九首 其二
418245,劳山纪游百咏选七十九首 其二十六
1082400,偈颂二十九首 其二十八
818254,东居杂诗十九首 其二
903186,杂兴三十九首 其二十七
903189,杂兴三十九首 其二十四
1144873,读曲歌八十九首 其二十五
1177272,续古二十九首 其二十五
1009063,偈颂二十九首 其二十一
418242,劳山纪游百咏选七十九首 其二十三
418246,劳山纪游百咏选七十九首 其二十七
1017522,偈颂十九首 其二
1177271,续古二十九首 其二十四
706337,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十一 小祗园
563451,鉴古韵语五十九首 其二十五 文帝
418239,劳山纪游百咏选七十九首 其二十
554947,效古十九首 其二
1220037,拟古十九首 其二
623605,杂诗十九首 其二
707118,后雁字十九首 其二
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
1014408,颂古二十九首 其二十六
1009059,偈颂二十九首 其二十六
765342,读《五代史》杂咏三十九首 其二十八
1083645,偈颂二十九首 其二十四
707099,前雁字诗十九首 其二
563455,鉴古韵语五十九首 其二十九 宣帝
1177275,续古二十九首 其二十八
576971,拟古十九首 其二
903194,杂兴三十九首 其二十三
1021825,偈颂一百六十九首 其二十
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
765335,读《五代史》杂咏三十九首 其二十一
1144757,读曲歌八十九首 其二十一
592905,刘太守玄湖别业十九首 其二 依云楼
765336,读《五代史》杂咏三十九首 其二十二
630268,古诗十九首 其二
1177276,续古二十九首 其二十九
1023002,偈六十九首 其二十四
1082392,偈颂二十九首 其二十
418247,劳山纪游百咏选七十九首 其二十八
1060980,偈十九首 其二
1144738,读曲歌八十九首 其二十九
1022999,偈六十九首 其二十八
1014410,颂古二十九首 其二十
1023001,偈六十九首 其二十五
706344,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十八 败叶庐
434420,录汴梁宫人语十九首 其二
1022951,偈六十九首 其二十七
557772,鉴古韵语五十九首 其二
575779,拟古诗十九首 其二 青青河畔草
1082398,偈颂二十九首 其二十六
1014367,颂古二十九首 其二十五
1009060,偈颂二十九首 其二十五
903202,杂兴三十九首 其二十六
1023352,颂古三十九首 其二十三
1014368,颂古二十九首 其二十四
557793,鉴古韵语五十九首 其二十一 宣王
1014380,颂古二十九首 其二
903195,杂兴三十九首 其二十九
1022998,偈六十九首 其二十九
1014409,颂古二十九首 其二十一
765340,读《五代史》杂咏三十九首 其二十六
1082401,偈颂二十九首 其二十九
1021821,偈颂一百六十九首 其二十五
765343,读《五代史》杂咏三十九首 其二十九
606940,答亲友赠别十九首 其二
950426,宁宗郊祀二十九首 其二 降神用《景安》。
1144870,读曲歌八十九首 其二十二
706336,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十 西庄源
418241,劳山纪游百咏选七十九首 其二十二
1014366,颂古二十九首 其二十八
1023003,偈六十九首 其二十二
1154368,力疾山下吴村看杏花十九首 其二
903203,杂兴三十九首 其二十二
1021823,偈颂一百六十九首 其二十二
1023075,偈六十九首 其二十三
1197622,游仙诗十九首 其二
1023004,偈六十九首 其二十一
1238193,漫兴十九首 其二
1023364,颂古三十九首 其二十一
903190,杂兴三十九首 其二十五
1144854,读曲歌八十九首 其二
1177267,续古二十九首 其二十
418248,劳山纪游百咏选七十九首 其二十九
557794,鉴古韵语五十九首 其二十二 厉王幽王
723285,梁三朝雅乐歌十九首 其二
418221,劳山纪游百咏选七十九首 其二
1177270,续古二十九首 其二十三
529814,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十四 水龙吟
550010,乙卯十九首 其二
765337,读《五代史》杂咏三十九首 其二十三
1144869,读曲歌八十九首 其二十
1082374,偈颂二十九首 其二
418243,劳山纪游百咏选七十九首 其二十四
765339,读《五代史》杂咏三十九首 其二十五
1014370,颂古二十九首 其二十二
903204,杂兴三十九首 其二
1023331,颂古三十九首 其二十七
1144874,读曲歌八十九首 其二十六
1023017,偈六十九首 其二
529816,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十六 庆太平
903180,杂兴三十九首 其二十八
903207,杂兴三十九首 其二十一
1177269,续古二十九首 其二十二
1237716,红梅十九首 其二
1024897,颂古十九首 其二
1023350,颂古三十九首 其二十五
563454,鉴古韵语五十九首 其二十八 昭帝
1023330,颂古三十九首 其二十八
557792,鉴古韵语五十九首 其二十 康王
1082396,偈颂二十九首 其二十四
598845,拟古十九首 其二 青青河畔草
765316,读《五代史》杂咏三十九首 其二
1196704,古诗十九首 其二
470568,南归诗十九首 其二 闻警
706339,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十三 昭阳庵
