502363,题吕花园草堂朱雀桥
1067338,题吕隆礼诗后
1214507,题吕德常所藏云西雪山小景
798819,满江红 平调，题吕女士碧城集
1049809,留题吕学士无为军谪居廊轩
363373,留题吕宣义知命小园
1058685,题吕元圭诗后
326669,次韵傅丈题吕少卫教授藏书阁
286873,寿楼春·题吕桐华夫人清声阁填词图
280919,敬题吕曜初先生画像
915906,题吕子明国谕退庵
1075143,题吕节夫园亭十一首 其六 藤洞
1237328,题吕城葛观二首
289016,题吕厚庵遗诗
482995,题吕□□鹤亭斗茶图
187948,题吕城庙·吕公遗壘沈高罔
1210445,次韵题吕氏园馆
468414,题吕继道运使乃父孝感诗卷
1245391,题吕仙翁庙
960811,奉题吕氏宜老堂
1246839,题吕德昭鸡肋集
285303,高阳台·题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
794883,台城路 题吕箫史一凤秋夜读书图
1136344,寄题吕常山平章锦绣香中
743998,题吕氏家传后
1212043,题吕城葛观
1075146,题吕节夫园亭十一首 其九 舒啸轩
424164,水调歌头·戊寅十月，题吕文起丈于园剩稿
220096,题吕季升谷隐堂兼寄居仁
844268,敬题吕曜初先生画像
959972,题吕公岩
1075138,题吕节夫园亭十一首 其一 云林堂
631434,题吕纪画
554767,题吕推官凤池春雨竹
1069408,题吕城接待院
1050640,寄题吕得中先坟怀先亭
1229771,题吕仙亭
93990,题吕子明国谕退庵
107259,寄题吕常山平章锦绣香中
502407,题吕花园草堂代宋景濂先生作
464584,两同心 题吕方子诗集，兼示琴可
832021,敬题吕曜初先生画像 其二
716369,题吕纪梅雀图
505772,题吕用实诗藁
88554,题吕广文春秋易传大圭
1072263,留题吕宣义知命小园一首
665497,题吕纪画鹤
1075139,题吕节夫园亭十一首 其二 半隐寮
334759,重题吕梁洪
1075141,题吕节夫园亭十一首 其四 朝阳台
656961,题吕豸读书处
24581,题吕食新水阁兼寄南商州郎中
1075144,题吕节夫园亭十一首 其七 学圃亭
879955,题吕城庙
643349,题吕仙摘耳图
1251072,题吕仲善所藏汪水云草虫卷子
1075142,题吕节夫园亭十一首 其五 众芳阁
1075145,题吕节夫园亭十一首 其八 卷书阁
1137312,谒金门 其四 题吕真人醉桃源像
1248250,题吕山人所藏马孝常周履道荆南唱和集后
904287,题吕季升谷隐堂兼寄居仁
1075140,题吕节夫园亭十一首 其三 岁寒披
1251155,题吕仲善营丘山房图
597690,题吕端俊画竹吕为夏仲昭画师
837443,寿楼春·题吕桐华夫人清声阁填词图
878019,题吕广文春秋易传大圭
1120908,题吕节夫园亭十一首 云林堂
1221594,题吕信夫传
348848,寄题吕得中先坟怀先亭
1212042,题吕城葛观二首 其一
422111,题吕厚庵遗诗
1087644,次韵傅丈题吕少卫教授藏书阁
551942,题吕纪双鸡雏
1161608,题吕食新水阁兼寄南商州郎中
1075147,题吕节夫园亭十一首 其十一 容安轩
507225,题吕员外棠岱岳春云图
1222564,题吕公干谒不遇手卷
664551,题吕叔通扇次白岩韵
1102500,重题吕梁洪
416508,高阳台   题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
713431,题吕仙像
832020,敬题吕曜初先生画像 其一
641350,题吕进成屋舟
560548,为王孟南题吕副都把尽瓶中梅
368645,满江红·平调，题吕女士碧城集
504610,题吕宗义扇面云溪钓隐图
332334,台城路·题吕箫史一凤秋夜读书图
187446,奉题吕氏宜老堂
