585907,送广州贰守吴白湾赴部
1082767,送广南僧
160659,元道席上得秋风为题下为韵送广信舍弟
412105,送广洽上人
1001378,送广东潘帅移镇湖南十口号 其六
1058351,湖南运使柯少卿用广西提刑曹司勋游岳麓寺韵送广西行俾令同赋
559019,送广文杨东霍之楚
149076,送广西经略应寺丞被命改除归朝奏对
1108842,送广师谒竹溪中书五言二首
649103,送广西佥事黄孟清
379616,送广上人·师住匡庐南面山
185510,送广平孙教授
1002011,送广西经略应寺丞被命改除归朝奏对
907286,送广东宪陈均二首 其一
1127768,送广东潘帅移镇湖南十口号
196904,送广州刘待制
1001682,送广东赵主管得倅临漳 其二
1061207,送广上人
244488,送广帅赵平斋当选暨解印趋朝
948744,送广西谭景先经干兼简赵帅朱漕
506938,送广东惠州陈太守还任
1019529,送广华严归鹫峰
866288,送广州刘叔治倅钦州兼守事
562423,送广东夏廉宪
196817,代人送广州刘待制
317172,送广洽上人
1026589,元道席上得秋风为题下为韵送广信舍弟
1001374,送广东潘帅移镇湖南十口号 其八
110004,送广东赵舶使
88507,送广东宪
559192,送广文萧宾竹归将乐 其二
1080194,送广东漕范子仪
1135262,送广信山长赵然明
1082876,送广州达珠二化士 其二
1001375,送广东潘帅移镇湖南十口号 其二
149077,送广东赵主管得倅临漳
631134,送广慈侍者归隐庐山
1002173,送广西郑经干并简经略
700,送广州周判官
1164253,送广利大师东归
877106,送广东宪
1082877,送广州达珠二化士 其三
379427,送广州化士
1165083,送广州周判官
606472,送广生南还二首 其一
907285,送广东宪陈均二首 其二
230307,送广州刘叔治倅钦州兼守事
373942,聪大师号无闻送广福住院
1001376,送广东潘帅移镇湖南十口号 其三
686022,送广生南还二首
875572,送广师谒竹溪中书五言二首 其二
875573,送广师谒竹溪中书五言二首 其一
554853,送广东方宪使入京
1001372,送广东潘帅移镇湖南十口号 其七
1249471,送广德程万户弟从军
31618,送广利大师东归
1114409,送广东宪陈均二首
914571,送广帅秩满之官丹阳二首 其二
374522,送广法初长老下乡
907354,送广帅赵平斋汝暨解印趋朝
852790,送广东赵舶使
88506,送广师谒竹溪中书五言
1069483,送广法初长老下乡
244606,送广东宪陈均
695609,送广文萧宾竹归将乐
36816,送广通上人游江西
959803,送广州刘待制
606473,送广生南还二首 其二
152140,送广西谭景先经干兼简赵帅朱漕
1019984,福州黄檗送广州化主
1147136,送广通上人游江西
590430,总司考送广州府发落出门自慰
244607,送广东宪陈均·我如越雪致狺狺
1082731,送广州化士 其一
1012431,送广禅人
515622,次陈白沙太史韵送广东何贡士赴南京光禄署正
1021508,送广州泰长老
1001683,送广东赵主管得倅临漳 其一
1050192,送广东漕孙知损失官归汶上
1231956,送广文傅与砺佐天使安南
1211445,送广信司狱
1001370,送广东潘帅移镇湖南十口号 其四
595609,送广信吴医士
894543,送广州刘掾
1002010,送广东潘帅移镇湖南十口号 其五
204542,送广华严归鹫峰
1001373,送广东潘帅移镇湖南十口号 其十
104891,送广西提刑潘比部
1009496,聪大师号无闻送广福住院
991310,送广西提刑潘比部
107861,送广信山长赵然明
1082875,送广州达珠二化士 其一
1218903,送广东帅郎郑彦昭贡香药入京诗一首
88508,送广师谒竹溪中书五言·村老诗颠者
558079,送广东彭方伯转贵州
577091,送广州俊都纲之任
1127709,送广东赵主管得倅临漳
525100,送广宁伯还京
559191,送广文萧宾竹归将乐 其一
697174,送广文闵先生之槜李二首
914572,送广帅秩满之官丹阳二首 其一
159061,送广州刘掾·督府迢迢瘅海城
1001377,送广东潘帅移镇湖南十口号 其九
1082878,送广州达珠二化士 其四
149079,送广东潘帅移镇湖南十口号
959840,代人送广州刘待制
1138863,送广平孙教授
1082732,送广州化士 其二
545063,送广文闵先生之槜李二首 其一
1001371,送广东潘帅移镇湖南十口号 其一
1130457,送广州达珠二化士
147961,送广西郑经干半简经略
1019530,送广教专使
230566,送广州泰长老
545064,送广文闵先生之槜李二首 其二
93360,送广帅秩满之官丹阳
999066,送广漕曾郎中赴阙奏事
376901,福州黄檗送广州化主
155788,送广漕曾郎中赴阙奏事
1115210,送广帅秩满之官丹阳二首
